0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.514,1.6778887288781403,1.8424362273202,1.9569927369729074,2.055353377904777,2.11709149307812,2.142225326440286,2.146773590197021,2.088088810164358,2.030190671428981,2.030190671428981,1.485755476831025,0.9071069235303544,0.4252253264402861,0.26809149307811964,0.5456867112381097,1.0389927369729068,1.4213251162090885,1.6129998399892513,1.563
1.187,1.5626921054479939,1.4036323463216434,0.872897325166296,0.3922335644951195,0.34727986717865045,1.0541230160356132,1.8377423684297987,2.2555655683550078,2.0820242651677776,2.0820242651677776,1.7701211239105632,1.447964590652021,1.1154563493689467,0.7991687560675391,0.5046780089395639,0.23189732516629524,0.08907679076608777,0.04846988322577217,0.10999999999999999
0.06700000000000006,0.22276711105793146,0.45954014538987575,0.7773191174117651,1.1277707082412838,1.4465615990312868,1.7336918043032177,1.9148280052805302,2.0313035498887713,2.083118452755669,2.083118452755669,2.033303549888771,1.9834946719471969,1.9336918043032183,1.8168949323646206,1.700104041574617,1.5833191174117656,1.4322068120565423,1.2811004443912648,1.13
1.324,1.4134080057383427,1.5029529741520518,1.5926333023525059,1.6824474062098553,1.752393720133493,1.8024706968550817,1.8526768072141278,1.9030105399460655,1.9534704014728168,1.9534704014728168,2.001899428834954,2.025787918325239,1.9511373635217484,1.8290603868001591,1.6357807395431885,1.4029666356858381,1.1438418630409382,0.8928524501827865,0.6439999999999999
1.142,0.4922292645029124,0.40577198167548245,1.1408188824611827,1.6262383434387475,1.4529103521334574,0.9030605087067229,0.8005940661179808,1.5960966776401593,2.3008351874040596,2.3008351874040596,2.2540966776401596,2.1629273994513145,2.027060508706722,1.7835770188001239,1.5085716767720818,1.201818882461184,0.9087719816754836,0.6412292645029132,0.399
0.2829999999999999,0.11660896166922297,0.07406242181953915,0.1870386040308486,0.46210488206174705,0.8617177857570192,1.2572230070886898,1.6058554063336659,1.8878501295021441,2.0898870592421934,2.0898870592421934,2.097072351724367,1.9854109618892217,1.7648896737553563,1.455717785757019,1.1051048820617466,0.7697052706975149,0.44972908848620596,0.16805340611366693,-0.04200000000000004
1.051,1.212838089704015,1.3747663390596108,1.5367838919789292,1.645223233836209,1.7537501913906008,1.862363932709715,1.9077303004272284,1.9531818116678803,1.9987176579731742,1.9987176579731742,2.0012929227789913,2.003952522649451,2.006697266043048,2.0095279691683787,1.9901121227250977,1.9484505586455958,1.9068774501707222,1.8653936452595707,1.824
0.20900000000000007,0.4795630047500269,0.7608874303935713,1.0738809299915,1.374132819775471,1.6533594568199068,1.8995163414550675,2.125576948035193,2.3012005101227766,2.468733208611153,2.468733208611153,1.8875338434561102,0.8691325035907477,0.5368496747884005,1.2828039012643524,1.848688375331027,1.4985475966581676,0.6019985415046841,0.32045189363891435,1.0189999999999997
0.31799999999999995,0.13477340937718474,0.07890606562869906,0.18477539743248694,0.46320483575381943,0.8903527577711611,1.3349347660797672,1.7383348587972678,2.0732721573090105,2.3198009695045947,2.3198009695045947,2.2794943795312332,1.9082237476861574,1.327601432746435,0.7409083133267165,0.2709826135315969,0.1051087307658205,0.37935051007314247,0.9222178538216281,1.44
1.315,1.3973269331170315,1.479957951620566,1.5628983581650222,1.646153547872741,1.7150623432797794,1.7696303293098206,1.8245298549433602,1.8797667015826671,1.9353467514463603,1.9353467514463603,1.8601000349160004,1.521752077165582,1.0569636626431538,0.6030623432797793,0.2140424367616297,0.11156502483168906,0.39018017384278914,0.8419935997836988,1.251
