0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.030442943965388,1.0618126607680556,1.0941373641015568,1.127446126567338,1.161768905822421,1.1971365715231028,1.2335809330888974,1.2711347683116936,1.3098318528358628,1.3098318528358628,1.2711347683116936,1.2335809330888974,1.1971365715231028,1.161768905822421,1.127446126567338,1.0941373641015568,1.0618126607680554,1.0304429439653877,0.9999999999999999
1.0,1.1029981899346493,1.2166050069991123,1.3419131205854522,1.4801277430553104,1.6325782214620648,1.8007308231993862,1.9862028385484536,2.190778135762007,2.4164243182938985,2.4164243182938985,2.190778135762007,1.9862028385484536,1.8007308231993864,1.6325782214620648,1.4801277430553104,1.341913120585452,1.2166050069991123,1.102998189934649,0.9999999999999999
1.0,1.0720183422819916,1.1492233261890292,1.2319884850529597,1.320714253456976,1.4158299046191456,1.5177956273030868,1.6271047523043105,1.7442861392844176,1.8699067355011363,1.8699067355011363,1.7442861392844173,1.6271047523043105,1.5177956273030866,1.4158299046191456,1.320714253456976,1.2319884850529597,1.1492233261890292,1.0720183422819916,1.0
1.0,1.0554873594595635,1.1140535659789221,1.1758694566516033,1.2411153478703525,1.309981561308416,1.3826689790861366,1.4593896297422768,1.5403673067193462,1.6258382211670424,1.6258382211670424,1.5403673067193462,1.459389629742277,1.3826689790861366,1.3099815613084163,1.2411153478703525,1.1758694566516033,1.1140535659789224,1.0554873594595637,1.0
1.0,1.0589682308999164,1.1214137140552987,1.1875414968800446,1.2575687180712993,1.3317253206110398,1.4102548068120968,1.4934150378879094,1.5814790806714913,1.6747361042639155,1.6747361042639155,1.5814790806714913,1.4934150378879096,1.4102548068120968,1.3317253206110395,1.2575687180712996,1.1875414968800446,1.1214137140552989,1.0589682308999164,1.0
1.0,1.023269858921205,1.0470812041766229,1.0714466360768584,1.0963790481399667,1.1218916339143488,1.1479978939604158,1.1747116429947153,1.2020470172002993,1.2300184817072055,1.2300184817072055,1.2020470172002993,1.1747116429947153,1.1479978939604158,1.1218916339143488,1.0963790481399667,1.0714466360768584,1.0470812041766229,1.023269858921205,1.0
1.0,1.036726184533212,1.0748011816967917,1.1142745282323026,1.15519758017682,1.197623579678714,1.2416077242673205,1.2872072386666236,1.3344814492463803,1.3834918612075513,1.3834918612075513,1.3344814492463803,1.2872072386666236,1.2416077242673205,1.197623579678714,1.15519758017682,1.1142745282323026,1.0748011816967917,1.036726184533212,0.9999999999999999
1.0,1.0567983799681446,1.1168228159032951,1.1802565425580636,1.2472932021221652,1.318137435347984,1.3930055062511144,1.4721259622928828,1.5557403320601646,1.6441038625722855,1.6441038625722855,1.5557403320601646,1.472125962292883,1.3930055062511144,1.318137435347984,1.2472932021221654,1.1802565425580638,1.1168228159032951,1.0567983799681449,1.0000000000000002
1.0,1.023107881952031,1.0467497381123707,1.0709379074939906,1.0956850142383168,1.1210039742039453,1.1469080017076074,1.1734106164209064,1.2005256504264206,1.2282672554368594,1.2282672554368594,1.2005256504264206,1.1734106164209066,1.1469080017076074,1.1210039742039453,1.095685014238317,1.0709379074939909,1.046749738112371,1.023107881952031,1.0
1.0,1.0502507973617217,1.1030267373589322,1.158454710422517,1.2166679833286909,1.2778065196154356,1.3420173161001177,1.4094547563073863,1.4802809816571036,1.5546662813047651,1.5546662813047651,1.4802809816571034,1.4094547563073863,1.3420173161001177,1.2778065196154356,1.2166679833286909,1.158454710422517,1.1030267373589322,1.0502507973617217,1.0
