0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0226619666342947,1.045837498000323,1.0695382324849005,1.0937760722235759,1.1185631890776964,1.1439120307469253,1.1698353270202801,1.1963460961688328,1.2234576514832796,1.2234576514832796,1.1963460961688328,1.1698353270202801,1.1439120307469253,1.1185631890776961,1.0937760722235759,1.0695382324849005,1.045837498000323,1.0226619666342947,1.0
1.0,1.0101884560087213,1.0204807166532843,1.0308778395426546,1.0413808930612005,1.0519909564784775,1.062709120060131,1.0735364851799307,1.0844741644329436,1.0955232817498635,1.0955232817498635,1.0844741644329436,1.0735364851799307,1.062709120060131,1.0519909564784775,1.0413808930612005,1.0308778395426546,1.0204807166532843,1.0101884560087213,1.0
1.0,1.011137314999945,1.022398669785298,1.0337854458262217,1.0452990399787467,1.0569408646561302,1.0687123480021197,1.0806149340661502,1.0926500829804897,1.1048192711393594,1.1048192711393594,1.0926500829804897,1.0806149340661502,1.0687123480021197,1.0569408646561302,1.0452990399787467,1.0337854458262214,1.022398669785298,1.011137314999945,1.0
1.0,1.0726717150352492,1.150624608236663,1.234242471878983,1.323936989079774,1.4201497606748055,1.5233544793899423,1.6340592620138386,1.7528091510536181,1.8801887981901637,1.8801887981901637,1.7528091510536181,1.6340592620138388,1.5233544793899423,1.4201497606748055,1.323936989079774,1.234242471878983,1.150624608236663,1.0726717150352492,1.0
1.0,1.0169836442792488,1.0342557327315016,1.0518211641899873,1.0696849206879753,1.0878520688718163,1.10632776143798,1.1251172385945003,1.14422582954724,1.1636589540113986,1.1636589540113986,1.14422582954724,1.1251172385945003,1.10632776143798,1.0878520688718163,1.0696849206879753,1.0518211641899873,1.0342557327315016,1.0169836442792488,1.0
1.0,1.0506100678346142,1.1037815146354524,1.1596439719657459,1.2183336320509337,1.2799935798142232,1.3447741417164916,1.412833252250998,1.4843368389864198,1.5594592270969392,1.5594592270969392,1.4843368389864198,1.4128332522509983,1.3447741417164918,1.279993579814223,1.2183336320509335,1.1596439719657459,1.1037815146354526,1.050610067834614,1.0
1.0,1.0253368954795317,1.0513157492316039,1.0779528264858704,1.1052648045824087,1.1332687834133182,1.1619822961288773,1.1914233201149609,1.2216102882485902,1.2525621004386651,1.2525621004386651,1.2216102882485902,1.1914233201149609,1.1619822961288775,1.1332687834133182,1.1052648045824087,1.0779528264858707,1.0513157492316039,1.0253368954795317,1.0
1.0,0.9853883657393467,0.9709902313344605,0.9568024772035342,0.942822029346949,0.9290458586812445,0.9154709803828196,0.9020944532412241,0.8889133790218993,0.8759249018382298,0.8759249018382298,0.8889133790218993,0.9020944532412241,0.9154709803828196,0.9290458586812445,0.9428220293469491,0.9568024772035343,0.9709902313344604,0.9853883657393466,1.0000000000000002
1.0,1.0490877965674805,1.1005852049068112,1.1546105075504556,1.2112877932597677,1.2707472420399755,1.3331254241459207,1.3985656137653317,1.4672181181001178,1.539240622601538,1.5392406226015378,1.4672181181001178,1.3985656137653317,1.3331254241459207,1.2707472420399755,1.2112877932597677,1.1546105075504556,1.1005852049068112,1.0490877965674803,0.9999999999999999
1.0,1.050554323559864,1.1036643867503235,1.1594593932595982,1.2180750785809675,1.2796540402237564,1.3443460846179154,1.4123085915561258,1.4837068970600302,1.5587146956020048,1.5587146956020048,1.4837068970600302,1.412308591556126,1.3443460846179156,1.2796540402237566,1.2180750785809675,1.1594593932595982,1.1036643867503233,1.050554323559864,1.0000000000000002
1.0,1.0098448869333405,1.0197866956654114,1.0298263803803622,1.039964904656178,1.0502032415571605,1.0605423737273183,1.0709832934846804,1.0815270029165338,1.0921745139756016,1.0921745139756016,1.0815270029165338,1.0709832934846804,1.0605423737273185,1.0502032415571605,1.039964904656178,1.0298263803803622,1.0197866956654111,1.0098448869333405,1.0
1.0,1.0632641508626441,1.1305306545096598,1.2020527163914028,1.2780995607860397,1.358957444217087,1.4449307329839503,1.536343048861518,1.6335384872814678,1.736882912580778,1.736882912580778,1.633538487281468,1.536343048861518,1.4449307329839507,1.358957444217087,1.2780995607860401,1.202052716391403,1.13053065450966,1.0632641508626446,1.0000000000000002
1.0,1.0760924659134417,1.1579749951956717,1.2460881680462161,1.3409060894984157,1.4429389404067003,1.5527357225447749,1.6708872125850962,1.7980291408539333,1.934845611965736,1.9348456119657362,1.7980291408539335,1.6708872125850964,1.552735722544775,1.4429389404067006,1.3409060894984162,1.2460881680462166,1.157974995195672,1.076092465913442,1.0000000000000004
1.0,1.0315759741995474,1.0641489905457453,1.0977505316156924,1.1324130740795288,1.1681701200898944,1.2050562296625351,1.2431070540793632,1.2823593703462486,1.3228511167388497,1.3228511167388497,1.2823593703462486,1.2431070540793632,1.2050562296625351,1.1681701200898944,1.1324130740795288,1.0977505316156924,1.0641489905457455,1.0315759741995474,1.0
1.0,1.1245972571373726,1.2647189907609018,1.422299508059256,1.5995141255912737,1.7988091983924293,2.0229358906256016,2.2749881539623,2.5584454379660166,2.877220722072207,2.877220722072207,2.558445437966017,2.2749881539623,2.022935890625602,1.7988091983924293,1.599514125591274,1.422299508059256,1.2647189907609016,1.1245972571373726,0.9999999999999998
1.0,1.0366341181115681,1.0746102948329488,1.1139776952977662,1.1547872857609571,1.1970918995812612,1.2409463056209227,1.2864072791511538,1.3335336753551583,1.3823865055238729,1.3823865055238729,1.3335336753551583,1.2864072791511538,1.240946305620923,1.1970918995812612,1.1547872857609571,1.1139776952977662,1.0746102948329488,1.0366341181115684,1.0
1.0,1.018349607059207,1.0370359221976415,1.0560651238762508,1.075443503928313,1.0951774696397742,1.115273545867761,1.135738377197963,1.1565787301416073,1.1778014953727425,1.1778014953727425,1.1565787301416073,1.135738377197963,1.115273545867761,1.0951774696397742,1.075443503928313,1.0560651238762508,1.0370359221976417,1.0183496070592073,1.0
1.0,1.0396464605864317,1.0808647630098949,1.1237172252358294,1.168268635916436,1.2145863523446614,1.2627404022917117,1.312803589882065,1.3648516056660502,1.4189631410564174,1.4189631410564174,1.3648516056660505,1.3128035898820651,1.262740402291712,1.2145863523446614,1.1682686359164363,1.1237172252358294,1.0808647630098949,1.0396464605864315,1.0
1.0,1.0320096686923574,1.0650439562745093,1.0991356604576539,1.134318628796859,1.1706277922962154,1.208099200089683,1.246770055232056,1.286678751635586,1.3278649121889372,1.3278649121889372,1.286678751635586,1.2467700552320558,1.208099200089683,1.1706277922962156,1.1343186287968587,1.0991356604576539,1.0650439562745093,1.0320096686923572,1.0
1.0,1.0606825854877506,1.1250475471569796,1.1933183411151174,1.2657319833639362,1.3425398726489983,1.4240086632417353,1.5104211906841993,1.6020774537104037,1.699295655753183,1.699295655753183,1.6020774537104034,1.5104211906841996,1.4240086632417353,1.3425398726489985,1.2657319833639362,1.1933183411151171,1.1250475471569794,1.0606825854877506,1.0000000000000002
1.0,1.0428719287606318,1.0875818597969205,1.1342085918114895,1.1828343017593281,1.233544689679986,1.2864291297390018,1.341580827744774,1.3990969854184774,1.4590789717065533,1.4590789717065533,1.3990969854184774,1.341580827744774,1.2864291297390018,1.2335446896799858,1.1828343017593284,1.1342085918114895,1.0875818597969202,1.0428719287606318,0.9999999999999999
1.0,1.0615652458925502,1.1269207712869105,1.1962999256726115,1.2699504247578852,1.3481352349294529,1.4311335121642956,1.5192415987457595,1.6127740813427331,1.7120649142297302,1.7120649142297302,1.6127740813427331,1.5192415987457595,1.4311335121642956,1.348135234929453,1.2699504247578852,1.1962999256726117,1.1269207712869107,1.0615652458925504,1.0
1.0,1.0426690446946325,1.0871587367644178,1.133546761493579,1.1819141189232045,1.232345265288756,1.2849282604925807,1.3397549218689353,1.3969209845100148,1.4565262684329428,1.4565262684329428,1.3969209845100148,1.339754921868935,1.2849282604925807,1.2323452652887559,1.1819141189232045,1.133546761493579,1.0871587367644175,1.0426690446946325,1.0
1.0,1.102502223482354,1.2155111527835345,1.3401037486114464,1.4774673625411574,1.6289110523242354,1.7958780570424506,1.9799595509924717,2.182909807374324,2.406662916291629,2.406662916291629,2.182909807374324,1.9799595509924717,1.7958780570424506,1.6289110523242354,1.4774673625411574,1.3401037486114464,1.2155111527835345,1.102502223482354,0.9999999999999999
1.0,1.0267030784496245,1.0541192112979358,1.082267439292481,1.1111673116273821,1.1408388995204264,1.1713028101527037,1.202580200980477,1.2346927944292236,1.2676628929800533,1.2676628929800533,1.2346927944292236,1.2025802009804767,1.1713028101527037,1.1408388995204264,1.111167311627382,1.0822674392924807,1.0541192112979356,1.0267030784496245,1.0
1.0,1.1000626389487667,1.2101378096109245,1.331227392332274,1.4644335182499264,1.6109686006510409,1.772166370095786,1.949494013743827,2.1445655293738577,2.3591564156415648,2.3591564156415643,2.1445655293738572,1.9494940137438268,1.7721663700957857,1.6109686006510409,1.4644335182499264,1.3312273923322742,1.2101378096109245,1.1000626389487669,1.0000000000000002
1.0,1.0484026327457876,1.099148080348299,1.152349741214635,1.2081265025333505,1.2666030059459252,1.3279099260774365,1.3921842625488485,1.4595696461234657,1.530216659671679,1.530216659671679,1.4595696461234657,1.3921842625488485,1.3279099260774363,1.2666030059459252,1.2081265025333505,1.152349741214635,1.099148080348299,1.0484026327457876,1.0
1.0,1.0847638515771574,1.176712613688509,1.2764553070241706,1.3846525752136423,1.50202106058498,1.6293381508301699,1.7674471280161383,1.9172627540457712,2.0797773295641186,2.079777329564119,1.9172627540457714,1.7674471280161383,1.6293381508301699,1.5020210605849802,1.3846525752136423,1.2764553070241706,1.1767126136885089,1.0847638515771574,0.9999999999999998
1.0,1.136511837812061,1.2916591574869487,1.4679859229022705,1.668383379119894,1.8961374603786476,2.154982669839231,2.4491633145521265,2.783503099723516,3.1634842234223424,3.1634842234223424,2.783503099723516,2.4491633145521265,2.1549826698392307,1.8961374603786472,1.6683833791198939,1.46798592290227,1.2916591574869483,1.1365118378120607,0.9999999999999996
1.0,1.04788335256291,1.0980595205784842,1.1506382917374036,1.2057347107330505,1.2634693309844196,1.3239684784123706,1.3873645278463698,1.4537961926665128,1.52340882831458,1.52340882831458,1.453796192666513,1.38736452784637,1.3239684784123706,1.2634693309844196,1.2057347107330505,1.1506382917374038,1.0980595205784842,1.04788335256291,1.0
1.0,1.112964259947717,1.2386894439209692,1.3786170802585507,1.5343515384812403,1.7076784245254146,1.9005850539806113,2.115283238071223,2.354234643639749,2.62017901790179,2.6201790179017905,2.354234643639749,2.115283238071223,1.9005850539806115,1.7076784245254149,1.5343515384812405,1.3786170802585507,1.2386894439209695,1.112964259947717,1.0
