0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.119179041302297,1.2525617264903286,1.401840832225396,1.568910878668433,1.7558921730768813,1.9651577188943905,2.199363331840033,2.461481345204154,2.7548383321090735,2.754838332109073,2.4614813452041537,2.1993633318400327,1.9651577188943905,1.7558921730768808,1.5689108786684325,1.4018408322253957,1.2525617264903286,1.1191790413022968,0.9999999999999999
1.0,1.0381240527571902,1.0777015489130137,1.1187878996202791,1.1614406285295087,1.205719452325912,1.2516863643367557,1.299405721326186,1.3489443335990203,1.4003715585396623,1.4003715585396623,1.3489443335990203,1.2994057213261858,1.2516863643367557,1.205719452325912,1.161440628529509,1.1187878996202791,1.0777015489130135,1.0381240527571902,1.0
1.0,1.0404721118678844,1.0825822155748153,1.1263966041097413,1.1719842534788758,1.2194169312930718,1.2687693097499573,1.320119083188696,1.3735470904024378,1.4291374419010123,1.4291374419010123,1.3735470904024378,1.320119083188696,1.2687693097499573,1.2194169312930718,1.1719842534788758,1.1263966041097413,1.0825822155748153,1.0404721118678844,1.0
1.0,1.0969625358754356,1.2033268051142663,1.3200044236250315,1.4479953999065074,1.5883967058174078,1.7424116783896517,1.9113603332652862,2.096690678150406,2.299991123250256,2.299991123250256,2.096690678150406,1.9113603332652862,1.7424116783896517,1.5883967058174078,1.4479953999065074,1.3200044236250317,1.2033268051142665,1.0969625358754358,1.0
1.0,1.0108177653839034,1.0217525548157083,1.0328056342341088,1.043978283272427,1.0552717954067585,1.0666874781057194,1.0782266529818147,1.0898906559444437,1.1016808373545595,1.1016808373545595,1.0898906559444437,1.0782266529818147,1.0666874781057194,1.0552717954067585,1.043978283272427,1.0328056342341088,1.0217525548157083,1.0108177653839037,1.0
1.0,1.0137514943083676,1.0276920922124484,1.0418243941692624,1.0561510363959996,1.0706746913617757,1.0853980682861506,1.1003239136445009,1.115455011680344,1.1307941849247065,1.1307941849247065,1.115455011680344,1.1003239136445009,1.0853980682861506,1.0706746913617757,1.0561510363959996,1.0418243941692624,1.0276920922124484,1.0137514943083676,0.9999999999999999
1.0,0.9935058519446112,0.9870538778481878,0.980643803826796,0.9742753577751452,0.9679482693550364,0.9616622699838875,0.9554170928233309,0.949212472767887,0.9430481464337107,0.9430481464337107,0.949212472767887,0.955417092823331,0.9616622699838875,0.9679482693550365,0.9742753577751452,0.980643803826796,0.9870538778481879,0.9935058519446112,1.0
1.0,1.08000895545674,1.1664193438667587,1.2597433371940743,1.36053408574656,1.4693889968104332,1.5869532756048632,1.7139237495446604,1.8510529984782282,1.9991538153815382,1.9991538153815382,1.8510529984782282,1.7139237495446606,1.5869532756048634,1.4693889968104334,1.36053408574656,1.2597433371940745,1.166419343866759,1.08000895545674,0.9999999999999999
1.0,1.0210334074989948,1.0425092192290084,1.064436740458511,1.0868254721774766,1.109685115214073,1.1330255744379396,1.1568569630518755,1.1811896069737953,1.2060340493108526,1.2060340493108526,1.181189606973795,1.1568569630518755,1.1330255744379396,1.109685115214073,1.0868254721774766,1.064436740458511,1.0425092192290084,1.0210334074989948,1.0
1.0,1.1036437424528829,1.2180295102554055,1.3442706471163282,1.483595887853023,1.637361317957818,1.8070635726985511,1.9943544042233063,2.2010567584543996,2.429182518251825,2.429182518251825,2.2010567584543996,1.9943544042233063,1.8070635726985513,1.637361317957818,1.4835958878530233,1.3442706471163282,1.2180295102554057,1.1036437424528829,1.0
1.0,1.0099170314199553,1.019932410352095,1.0300471121117876,1.0402621216866346,1.0505784338323902,1.0609970531698336,1.071518994282599,1.0821452818159785,1.092876950576704,1.092876950576704,1.0821452818159785,1.071518994282599,1.0609970531698336,1.0505784338323902,1.0402621216866346,1.0300471121117878,1.019932410352095,1.0099170314199553,1.0
1.0,1.1868714629157155,1.4086638694836904,1.67190294753062,1.9843338971887636,2.3551492754696706,2.795259465961575,3.317613691594816,3.9375810155323463,4.673402540254024,4.673402540254025,3.937581015532347,3.3176136915948162,2.7952594659615757,2.3551492754696706,1.9843338971887639,1.67190294753062,1.4086638694836906,1.1868714629157155,1.0
1.0,1.017278684170344,1.0348559212673467,1.0527368698927355,1.0709267777820888,1.0894309833449496,1.1082549172315543,1.1274041039266292,1.1468841633707272,1.1667008126095793,1.1667008126095793,1.1468841633707272,1.1274041039266294,1.1082549172315543,1.0894309833449498,1.0709267777820888,1.0527368698927357,1.0348559212673467,1.0172786841703443,1.0000000000000002
1.0,1.055974034085759,1.115081160663352,1.17749675155871,1.2434059948663279,1.3130044444054128,1.3864985999313146,1.464106519823727,1.5460584680695224,1.6325975974598226,1.6325975974598226,1.5460584680695226,1.4641065198237273,1.3864985999313149,1.313004444405413,1.2434059948663279,1.17749675155871,1.115081160663352,1.055974034085759,1.0
1.0,1.0530365498839498,1.1088859753914926,1.167697461740956,1.2296281064199417,1.2948433388247897,1.3635173621562708,1.4358336187519039,1.5119852800978915,1.5921757628296012,1.5921757628296012,1.5119852800978915,1.4358336187519039,1.3635173621562708,1.2948433388247897,1.2296281064199417,1.167697461740956,1.1088859753914926,1.05303654988395,0.9999999999999999
1.0,1.0504320291358122,1.1034074478343798,1.1590545243922354,1.2175079959363797,1.2789093946605277,1.3434073905141113,1.4111581511737843,1.4823257201690196,1.5570824140773474,1.5570824140773474,1.4823257201690194,1.4111581511737843,1.3434073905141113,1.2789093946605274,1.2175079959363795,1.1590545243922354,1.1034074478343798,1.0504320291358122,0.9999999999999999
1.0,1.039769838669551,1.0811213174069045,1.1241173377823896,1.1688233029516406,1.2153072171432393,1.263639789102967,1.3138945396520176,1.3661479135227825,1.4204793956423276,1.4204793956423276,1.3661479135227825,1.3138945396520176,1.2636397891029671,1.215307217143239,1.1688233029516406,1.1241173377823896,1.0811213174069045,1.039769838669551,0.9999999999999999
1.0,1.040869396389999,1.083409100341281,1.1276873763156612,1.173775278702304,1.22174676584037,1.2716788187016994,1.3236515644239848,1.3777484048926711,1.4340561505779188,1.4340561505779188,1.3777484048926711,1.3236515644239852,1.2716788187016994,1.22174676584037,1.1737752787023041,1.1276873763156612,1.083409100341281,1.0408693963899993,1.0000000000000002
1.0,1.0749410787364155,1.1554983227550084,1.2420926135403876,1.3351763738896376,1.4352359316523027,1.5427940606115906,1.6584127117819578,1.7826959493930816,1.9162931068996374,1.9162931068996374,1.7826959493930816,1.6584127117819576,1.5427940606115904,1.435235931652303,1.3351763738896376,1.2420926135403876,1.1554983227550086,1.0749410787364153,1.0
1.0,1.0608044462733435,1.1253060732332947,1.1937296859042759,1.2663137584557376,1.343311265346955,1.4249905630091209,1.5116363251376304,1.6035505348542958,1.701053537197435,1.701053537197435,1.6035505348542958,1.5116363251376306,1.4249905630091209,1.343311265346955,1.2663137584557376,1.1937296859042759,1.125306073233295,1.0608044462733437,1.0000000000000002
1.0,1.0843930117363103,1.1759082039025457,1.2751466387553168,1.3827601040053108,1.4994553936911326,1.625998950328982,1.763221898827324,1.9120255052287778,2.0733870961316745,2.0733870961316745,1.9120255052287776,1.763221898827324,1.6259989503289822,1.4994553936911326,1.3827601040053108,1.2751466387553165,1.1759082039025457,1.0843930117363103,1.0
1.0,1.0576048995836869,1.1185281236234206,1.1829608238662772,1.2511051633365298,1.3231749506391628,1.3993963108023815,1.4800083947639346,1.5652641297273249,1.6554310127422145,1.6554310127422145,1.5652641297273249,1.4800083947639346,1.3993963108023817,1.3231749506391628,1.2511051633365298,1.1829608238662772,1.1185281236234204,1.0576048995836869,0.9999999999999999
1.0,1.0389734317538015,1.0794657918902713,1.1215362782610698,1.1652463958612902,1.2106600467467534,1.257843623455692,1.3068661060713969,1.3577991630677266,1.4107172560849155,1.4107172560849155,1.3577991630677266,1.3068661060713969,1.257843623455692,1.2106600467467532,1.1652463958612902,1.1215362782610698,1.079465791890271,1.0389734317538013,1.0
1.0,1.0538607348948719,1.1106224485531595,1.1704413898229746,1.2334822232302154,1.2999184822531553,1.3699330470107367,1.443718647679506,1.521478395024955,1.6034263395076693,1.6034263395076693,1.5214783950249549,1.443718647679506,1.3699330470107367,1.2999184822531553,1.2334822232302154,1.1704413898229746,1.1106224485531595,1.0538607348948719,1.0
1.0,1.0376514464804942,1.076720524383062,1.1172606095813207,1.1593270876277362,1.2029774294209392,1.2482712697220244,1.2952704886271018,1.3440392961074088,1.394644319732478,1.394644319732478,1.3440392961074088,1.2952704886271016,1.2482712697220242,1.2029774294209392,1.1593270876277362,1.1172606095813205,1.076720524383062,1.0376514464804945,1.0
1.0,1.0303622572576936,1.0616463811811696,1.0938803617232917,1.1270930386750735,1.1613141274686816,1.1965742457638797,1.2329049408416934,1.2703387178298104,1.3089090687849678,1.3089090687849678,1.2703387178298104,1.2329049408416934,1.1965742457638797,1.1613141274686816,1.1270930386750733,1.0938803617232917,1.0616463811811696,1.0303622572576936,1.0
1.0,1.032838039235395,1.0667544152916153,1.1017845386354923,1.137964982544156,1.1753335212894467,1.2139291695762244,1.253792223275759,1.2949643014967214,1.3374883900377066,1.3374883900377066,1.2949643014967214,1.253792223275759,1.2139291695762244,1.1753335212894467,1.137964982544156,1.1017845386354923,1.0667544152916153,1.0328380392353949,1.0
