0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0318190957614963,1.064650646378072,1.098526867247715,1.1334809988332468,1.1695473392789586,1.206761278065079,1.2451593307330975,1.2847791747160149,1.32565968630868,1.32565968630868,1.2847791747160149,1.2451593307330977,1.206761278065079,1.1695473392789584,1.1334809988332468,1.0985268672477149,1.064650646378072,1.0318190957614963,0.9999999999999999
1.0,1.0273622802211984,1.0554732548213002,1.084353409785701,1.1140237916430693,1.144506022803089,1.1758223173138762,1.2079954970505575,1.2410490083468007,1.2750069390814263,1.2750069390814263,1.2410490083468007,1.2079954970505575,1.1758223173138762,1.144506022803089,1.1140237916430693,1.0843534097857008,1.0554732548213002,1.0273622802211984,0.9999999999999999
1.0,1.0410303258038953,1.0837441392433644,1.1282105143645818,1.1745013593443407,1.222691532775357,1.272858964722794,1.325084782747779,1.3794534431017043,1.4360528673034723,1.4360528673034723,1.3794534431017043,1.3250847827477792,1.272858964722794,1.222691532775357,1.1745013593443407,1.1282105143645818,1.0837441392433642,1.0410303258038953,0.9999999999999999
1.0,1.0534271393476304,1.1097087379141317,1.168997301289953,1.2314534830029753,1.2972465198394998,1.3665546904231933,1.4395657982945913,1.516477680800159,1.5974987451698404,1.5974987451698404,1.516477680800159,1.4395657982945913,1.3665546904231933,1.2972465198395,1.2314534830029753,1.168997301289953,1.109708737914132,1.0534271393476304,1.0
1.0,1.0506010471556537,1.1037625602845562,1.1596141016461603,1.2182917894859187,1.2799386297750417,1.3447048647366313,1.4127483390076065,1.4842348843288022,1.5593387237007903,1.5593387237007903,1.484234884328802,1.4127483390076068,1.3447048647366313,1.2799386297750415,1.2182917894859187,1.1596141016461603,1.1037625602845562,1.0506010471556537,0.9999999999999999
1.0,1.0485409727174695,1.0994381714672972,1.152805969753036,1.208764292879354,1.267438887441862,1.3289616038982375,1.3934706928556264,1.4611111157401246,1.5320348705464577,1.5320348705464577,1.4611111157401249,1.3934706928556264,1.3289616038982375,1.2674388874418623,1.208764292879354,1.152805969753036,1.0994381714672972,1.0485409727174695,1.0
1.0,1.0594599071103292,1.1224552947742275,1.1891963823370002,1.2599058887666978,1.3348197758805227,1.4141880357634091,1.4982755250064403,1.587362848549003,1.6817472960741144,1.6817472960741144,1.587362848549003,1.4982755250064403,1.4141880357634091,1.3348197758805227,1.2599058887666978,1.1891963823370004,1.1224552947742277,1.0594599071103294,1.0000000000000002
1.0,1.086053552257086,1.1795123183702347,1.2810135432969842,1.391249309187126,1.5109712543178953,1.6409956981102947,1.782209207171282,1.9355746403136558,2.102137713771377,2.102137713771377,1.9355746403136558,1.782209207171282,1.6409956981102944,1.5109712543178948,1.3912493091871259,1.2810135432969838,1.1795123183702343,1.0860535522570856,0.9999999999999997
1.0,1.0172167224624424,1.0347298604572337,1.0525445172883279,1.0706658841218464,1.089099241498778,1.1078499608737191,1.1269235061801097,1.146325435422415,1.1660614022957214,1.1660614022957214,1.1463254354224153,1.1269235061801097,1.107849960873719,1.089099241498778,1.0706658841218466,1.0525445172883279,1.034729860457234,1.0172167224624424,1.0
1.0,1.0370401664946445,1.0754523069232398,1.115287239428726,1.1565976644665183,1.199438234525675,1.2438656264325483,1.2899386163325754,1.337718157449405,1.38726746072424,1.38726746072424,1.337718157449405,1.2899386163325752,1.2438656264325483,1.199438234525675,1.1565976644665183,1.1152872394287259,1.0754523069232398,1.0370401664946443,0.9999999999999999
1.0,1.0627813208113115,1.129504135865436,1.2004158973769072,1.2757795929371254,1.3558747208458355,1.4409983266752053,1.5314661049107647,1.627613569754817,1.7297972994344384,1.7297972994344384,1.627613569754817,1.5314661049107645,1.4409983266752053,1.3558747208458357,1.2757795929371254,1.2004158973769075,1.129504135865436,1.0627813208113117,1.0000000000000002
1.0,1.0249857265373492,1.0505957396052976,1.0768456374563797,1.1037514080768025,1.1313294389242237,1.159596526908837,1.1885698886238412,1.2182671708315242,1.2487064612113508,1.2487064612113508,1.218267170831524,1.1885698886238412,1.159596526908837,1.1313294389242237,1.1037514080768025,1.07684563745638,1.0505957396052976,1.0249857265373492,1.0
1.0,1.0546179728021623,1.1122190685573423,1.1729662193938535,1.237031256462562,1.3045953959834589,1.3758497518391095,1.45099587616492,1.5302463294653452,1.613825281868692,1.613825281868692,1.5302463294653452,1.45099587616492,1.3758497518391097,1.304595395983459,1.2370312564625623,1.1729662193938535,1.1122190685573425,1.0546179728021623,1.0000000000000002
1.0,1.0425376686311016,1.086884790514773,1.1331183355738748,1.1813185478523418,1.231569084788659,1.2839571624137083,1.338573706724992,1.3955135114999655,1.4548754028223763,1.4548754028223763,1.3955135114999655,1.338573706724992,1.2839571624137083,1.2315690847886591,1.1813185478523416,1.1331183355738748,1.0868847905147727,1.0425376686311019,1.0
1.0,1.0922396696688843,1.1929874959983935,1.3030282685483947,1.423219165608517,1.5544964313106717,1.6978826686362274,1.8544948051277568,2.025552793355403,2.2123891139113914,2.2123891139113914,2.025552793355403,1.8544948051277568,1.6978826686362276,1.5544964313106717,1.423219165608517,1.3030282685483947,1.1929874959983935,1.0922396696688843,1.0
1.0,1.0313594537671384,1.06370232287485,1.0970594466910415,1.1314626316893517,1.1669446817770586,1.2035394295740542,1.2412817686727098,1.2802076869093935,1.3203543006793637,1.3203543006793637,1.2802076869093932,1.2412817686727098,1.2035394295740542,1.1669446817770586,1.1314626316893517,1.0970594466910417,1.0637023228748501,1.0313594537671382,1.0
1.0,1.0345883198335886,1.0703729915360878,1.1073953949085729,1.1456983410099137,1.1853261216615765,1.2263245606647142,1.2687410667887704,1.3126246885928687,1.3580261711433834,1.3580261711433834,1.3126246885928687,1.2687410667887704,1.2263245606647142,1.1853261216615765,1.1456983410099137,1.107395394908573,1.0703729915360878,1.0345883198335886,1.0
1.0,1.0799002424186703,1.1661845335759031,1.259362960513522,1.3599863663516467,1.4686496067092298,1.5859950663133824,1.7127164565866368,1.8495629166623553,1.9973434420722604,1.9973434420722604,1.8495629166623553,1.7127164565866366,1.5859950663133822,1.4686496067092298,1.3599863663516467,1.2593629605135217,1.1661845335759031,1.07990024241867,0.9999999999999999
1.0,1.052067701517607,1.1068464485765404,1.1644773990868469,1.2251090607265,1.288897673626923,1.3560076129840677,1.4266118126325247,1.5008922106741671,1.5790402183096508,1.5790402183096508,1.5008922106741671,1.4266118126325247,1.3560076129840677,1.288897673626923,1.2251090607265,1.1644773990868469,1.1068464485765404,1.0520677015176068,1.0
