0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009195592666977,1.0184757442584507,1.0278412323438473,1.0372928416428049,1.046831364090923,1.0564575989061187,1.0661723526555917,1.075976439323405,1.085870680378687,1.085870680378687,1.0759764393234048,1.0661723526555917,1.0564575989061187,1.046831364090923,1.0372928416428047,1.0278412323438473,1.0184757442584504,1.0091955926669767,1.0
1.0,1.1378544912524906,1.294712843263464,1.4731948235896144,1.6762813465113633,1.9073642587307271,2.170302988251235,2.469489002560369,2.8099191526619487,3.1972791279127915,3.1972791279127915,2.809919152661949,2.4694890025603695,2.170302988251235,1.9073642587307271,1.676281346511363,1.4731948235896146,1.2947128432634643,1.1378544912524906,1.0
1.0,1.0567914481807845,1.1168081649480397,1.1802333179755633,1.2472604772946077,1.3180942060588248,1.392950684859607,1.4720583714971993,1.5556586982211726,1.6440068085681867,1.6440068085681867,1.5556586982211724,1.4720583714971993,1.3929506848596067,1.3180942060588248,1.2472604772946077,1.180233317975563,1.1168081649480397,1.0567914481807843,0.9999999999999999
1.0,1.0673724305028582,1.139283905397579,1.2160402311370022,1.2979678170979596,1.3854150636503386,1.478753843743734,1.578381084312193,1.6847204542220424,1.7982241659408609,1.7982241659408609,1.6847204542220426,1.5783810843121933,1.478753843743734,1.3854150636503386,1.2979678170979596,1.2160402311370022,1.139283905397579,1.0673724305028582,1.0
1.0,1.1456261653042958,1.3124593106298257,1.503587727154767,1.7225494420589176,1.9733977118530122,2.260776053250438,2.59000420049708,2.967176580337488,3.399275127512751,3.399275127512751,2.9671765803374885,2.5900042004970802,2.260776053250438,1.9733977118530122,1.7225494420589178,1.5035877271547673,1.3124593106298261,1.1456261653042963,1.0000000000000002
1.0,1.01586110756593,1.0319737898650783,1.048342037151349,1.064969902968493,1.0818615051539544,1.0990210268586402,1.1164527175828642,1.1341608942287211,1.1521499421691543,1.1521499421691543,1.1341608942287211,1.1164527175828642,1.0990210268586402,1.0818615051539542,1.064969902968493,1.048342037151349,1.0319737898650785,1.0158611075659303,1.0
1.0,1.0169098411612174,1.0341056250505325,1.0515921869140585,1.0693744437611525,1.0874573957470188,1.1058461275786922,1.1245458099447954,1.1435617009694743,1.1628991476909198,1.1628991476909198,1.1435617009694745,1.1245458099447951,1.1058461275786922,1.0874573957470188,1.0693744437611525,1.0515921869140585,1.0341056250505325,1.0169098411612174,1.0
1.0,1.060787757913578,1.1252706673393156,1.1936733482527881,1.2662340747742686,1.3432056051735701,1.424856062329022,1.5114698677075726,1.6033487321194482,1.7008127066985672,1.7008127066985674,1.6033487321194484,1.5114698677075726,1.4248560623290223,1.3432056051735703,1.2662340747742686,1.1936733482527881,1.1252706673393158,1.060787757913578,0.9999999999999999
1.0,1.0496918398098127,1.1018529585633094,1.1566060592742056,1.2140799422947182,1.2744098083035338,1.3377375763498072,1.4042122177013487,1.473990106282346,1.547235386524977,1.547235386524977,1.473990106282346,1.4042122177013487,1.337737576349807,1.2744098083035336,1.214079942294718,1.1566060592742056,1.1018529585633094,1.0496918398098127,1.0
1.0,1.0601264858913895,1.1238681660884264,1.191442409520524,1.263079654746963,1.3390241957878073,1.419535015204072,1.5048866672680732,1.5953702142357071,1.6912942189134934,1.6912942189134934,1.5953702142357071,1.5048866672680732,1.4195350152040722,1.3390241957878073,1.263079654746963,1.191442409520524,1.1238681660884264,1.0601264858913897,1.0
1.0,1.0282150282875542,1.0572261443963757,1.0870558099668615,1.1177271203952266,1.1492638227149443,1.1816903339827092,1.2150317601831606,1.2493139156670052,1.284563343137585,1.284563343137585,1.2493139156670054,1.2150317601831606,1.1816903339827092,1.1492638227149443,1.1177271203952264,1.0870558099668615,1.0572261443963757,1.0282150282875542,1.0
1.0,1.035816540622054,1.0729159058262394,1.111344041951313,1.15114854097494,1.1923786994547874,1.2350855795806819,1.2793220724134464,1.3251429633887333,1.372605000166975,1.372605000166975,1.325142963388733,1.2793220724134466,1.2350855795806817,1.1923786994547874,1.15114854097494,1.111344041951313,1.0729159058262396,1.035816540622054,0.9999999999999999
1.0,1.0550537788561238,1.1131384762785868,1.1744209557878706,1.2390772673718136,1.3072931532353516,1.3792645813936955,1.4551983086418283,1.535312474517601,1.619837227964741,1.619837227964741,1.5353124745176008,1.455198308641828,1.3792645813936955,1.3072931532353516,1.2390772673718138,1.1744209557878706,1.1131384762785868,1.055053778856124,1.0000000000000002
1.0,1.027593670684183,1.0559487520301936,1.0850862541530888,1.1150277669141229,1.1457954759180713,1.1774121789519816,1.209901302877529,1.2432869209894957,1.277593770853232,1.277593770853232,1.2432869209894957,1.209901302877529,1.1774121789519816,1.1457954759180715,1.115027766914123,1.0850862541530888,1.0559487520301936,1.0275936706841833,1.0
1.0,1.0453396988156702,1.0927350859200362,1.142279365600966,1.1940699680006688,1.248208740714656,1.3048021490777455,1.3639614855309699,1.4258030884811181,1.4904485710833044,1.4904485710833044,1.4258030884811181,1.3639614855309696,1.3048021490777455,1.248208740714656,1.1940699680006688,1.1422793656009662,1.092735085920036,1.0453396988156702,1.0
1.0,1.028408217578068,1.057623461982099,1.087668659405756,1.1185673873350004,1.1503438930501444,1.1830231126535147,1.2166306906376592,1.251193000009449,1.2867371629858733,1.2867371629858733,1.251193000009449,1.2166306906376592,1.1830231126535147,1.1503438930501444,1.1185673873350006,1.087668659405756,1.057623461982099,1.028408217578068,0.9999999999999999
1.0,1.0421320957011992,1.0860393048905737,1.1317964168194872,1.1794813717672004,1.2291753938002778,1.2809631291254304,1.334932790271451,1.3911763063458364,1.4497894796220403,1.4497894796220403,1.3911763063458367,1.3349327902714507,1.2809631291254304,1.2291753938002778,1.1794813717672001,1.1317964168194872,1.0860393048905734,1.0421320957011992,1.0
1.0,1.0912684877027836,1.1908669122531201,1.2995555343897456,1.4181640026992803,1.5475976865401697,1.6888445869630173,1.8429828783801638,2.0111891385520444,2.1947473297119533,2.1947473297119533,2.0111891385520444,1.8429828783801638,1.6888445869630173,1.54759768654017,1.4181640026992803,1.2995555343897458,1.19086691225312,1.0912684877027834,1.0
1.0,1.0343225672005545,1.0698231730203456,1.1065422507690468,1.14452162153132,1.1838045417988163,1.2244357527370278,1.266461531143106,1.3099297421526823,1.3548898937557228,1.3548898937557228,1.3099297421526823,1.266461531143106,1.2244357527370278,1.1838045417988163,1.14452162153132,1.1065422507690468,1.0698231730203456,1.0343225672005545,1.0
1.0,1.047939338614473,1.0981768574157391,1.1508227296419702,1.2059924101635087,1.2638068886808216,1.324392955060595,1.3878834773918673,1.4544176933719886,1.524141515661429,1.524141515661429,1.4544176933719886,1.3878834773918676,1.324392955060595,1.2638068886808216,1.2059924101635087,1.1508227296419702,1.0981768574157393,1.047939338614473,1.0
1.0,1.0349708396716282,1.071164638970595,1.1086241658219531,1.1473936837810053,1.1875190043367496,1.2290475410444215,1.2720283655510949,1.3165122655805455,1.3625518049458947,1.3625518049458947,1.3165122655805455,1.272028365551095,1.2290475410444215,1.1875190043367496,1.1473936837810053,1.1086241658219533,1.0711646389705949,1.0349708396716282,1.0
