0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.544,1.3940651217040319,0.9973876428100559,0.5509956534989122,0.2985847645162055,0.30885146646282435,0.7218264898745133,1.4168748327811589,1.9650291224371674,2.2373229779150763,2.2373229779150763,2.165251344659389,1.9943192772256018,1.7324931565411785,1.3967403553517128,1.0280292089606506,0.7003289868322458,0.41760986503227826,0.19406512170403245,0.04700000000000004
1.3,1.0127639086646982,0.7903484671377012,0.6444713955090977,0.6360745300324031,0.8489905600512189,1.2166097675323488,1.598880102635389,1.9176405954190754,2.1229547704550593,2.1229547704550593,2.02408503986352,1.7191023248576085,1.3192764341990144,0.9507683378289961,0.6406300855879589,0.438138062175765,0.45912624491547915,0.6942083531091424,1.006
0.908,1.0663715853148628,1.224801363340334,1.3832888901582852,1.5071670585703139,1.6311020980719078,1.755093574826813,1.8254743916415905,1.8959107879403718,1.9664023397398052,1.9664023397398052,1.9882441212737052,2.010141058308257,1.9557602414934794,1.875990986960797,1.7533892807925362,1.5879555568249524,1.415245807784778,1.220593807537085,1.026
0.487,0.3444304707205509,0.34067434269591934,0.5284053696068715,0.864186330152189,1.2449134751079185,1.5809276411035076,1.8340142533380241,1.999514439459662,2.0627694768317504,2.0627694768317504,1.9808477727929952,1.8993475866713574,1.7552609744368404,1.590580141774585,1.4085196634855226,1.2090720362735379,1.015563231584808,0.8390971373872174,0.663
0.17700000000000005,0.3214398548623072,0.5255899369979279,0.7895013381514893,1.0742270459045393,1.3474886806901305,1.6093432354177621,1.8181831511388908,1.9824030621867874,2.1020665442282667,2.1020665442282667,1.8114030621867874,1.270627595583335,0.7146765687510951,0.36093312513457476,0.5878937125712065,1.1358346714848226,1.6343677147757054,1.8123287437511957,1.5350000000000001
-0.1299999999999999,0.05718785451562347,0.33350087711991006,0.6989404681752249,1.0785080437109849,1.4078717022656042,1.6870328917304032,1.840993076195499,1.935087069464371,1.9693163685704478,1.9693163685704478,1.7980870694643707,1.4249930761954992,0.9350328917304028,0.48220503559893724,0.1425080437109849,-0.040059531824775174,0.05650087711991014,0.4671878545156234,1.004
1.6139999999999999,1.5809972160714847,1.3287832426522248,1.0158130887752872,0.7487700150641226,0.594232499171135,0.7456745493545641,1.1851327002606298,1.7035396916809389,2.154391497759932,2.154391497759932,2.2833174694587166,2.01113270026063,1.4126745493545632,0.8583436102822448,0.5034366817307881,0.6558130887752878,1.1154499093188943,1.4746638827381533,1.605
0.875,1.119534901584645,1.3640865350089044,1.5596549687136536,1.7389069380863857,1.8757314010179154,1.9701284267924195,2.0449869738663677,2.061196000980792,2.07742224494023,2.07742224494023,1.9718626676474584,1.8046536405330345,1.5757950934590865,1.2649536232401373,0.9584624936419411,0.6563216353803201,0.4148643127866829,0.21675712380686674,0.062000000000000055
0.2390000000000001,0.7624335083213936,1.4511174549867127,1.762684295711374,1.6758976020144416,1.2745422879804034,0.9833149264951402,0.9286030498288391,1.3608201076165476,2.0547405334918096,2.0547405334918096,2.1404867742832145,1.8886030498288395,1.3266482598284743,0.78420895464707,0.49456426868110814,0.6163509623780399,1.2205618994311558,1.6125446194325035,1.625
0.15599999999999992,0.014020198168595455,0.02377318119445948,0.19359282003838263,0.5104796566994368,0.914767570917189,1.2837904468742058,1.5878821732321764,1.8125988653905618,1.9496077544121966,1.9496077544121966,1.9230433098350064,1.7748821732321765,1.519123780207539,1.1807675709171892,0.8184796566994372,0.5042594867050492,0.2509954034166818,0.0843535315019287,0.03500000000000003
1.385,0.9809246995694513,0.5878576280416408,0.37048748841772483,0.3869480459498038,0.7698181454616324,1.3921217291549217,1.8836611882481988,2.1039062706844183,2.100549656032853,2.100549656032853,1.9422396040177516,1.7372167438037547,1.4854550624882557,1.1759292565727437,0.8842813792831372,0.6104874884177247,0.419524294708308,0.2730358106805625,0.17099999999999993
