0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0313566759035937,1.0636965929309101,1.0970505822552015,1.1314504418128266,1.1669289666177292,1.2035199800264766,1.2412583659836665,1.2801801022784403,1.3203222948438147,1.3203222948438147,1.2801801022784403,1.2412583659836662,1.2035199800264766,1.166928966617729,1.1314504418128266,1.0970505822552015,1.0636965929309101,1.0313566759035937,1.0
1.0,1.0081347893541421,1.0163357535061206,1.0246034307739762,1.032938363854854,1.0413410998606254,1.0498121903538022,1.058352191383741,1.0669616635231425,1.0756411719048484,1.0756411719048484,1.0669616635231425,1.058352191383741,1.0498121903538025,1.0413410998606254,1.032938363854854,1.0246034307739762,1.0163357535061206,1.0081347893541421,1.0
1.0,1.0190439222109684,1.0384505153951142,1.0582266862302387,1.0783794729243783,1.0989160477206552,1.1198437194498323,1.1411699361314762,1.16290228762466,1.185048508329141,1.185048508329141,1.16290228762466,1.1411699361314762,1.119843719449832,1.0989160477206552,1.0783794729243783,1.0582266862302387,1.0384505153951142,1.0190439222109684,1.0
1.0,1.028904474101387,1.058644416825852,1.089243976954573,1.1207280012765484,1.1531220547641456,1.1864524413318143,1.2207462251948173,1.256031252845327,1.2923361756637275,1.2923361756637275,1.256031252845327,1.2207462251948171,1.1864524413318143,1.1531220547641456,1.1207280012765484,1.089243976954573,1.058644416825852,1.028904474101387,1.0
1.0,1.0343612769354413,1.0699032512235167,1.106666493132937,1.1446929669786516,1.184026079023057,1.2247107270231532,1.2667933514802014,1.3103219886503885,1.3553463253770026,1.3553463253770026,1.3103219886503885,1.2667933514802014,1.2247107270231532,1.184026079023057,1.1446929669786516,1.106666493132937,1.069903251223517,1.0343612769354413,1.0
1.0,1.051190364917027,1.1050011832943925,1.1615665971009792,1.2210276150820076,1.2835324642718229,1.3492369595007485,1.418304891817132,1.4909084367928556,1.5672285837301563,1.5672285837301563,1.4909084367928556,1.4183048918171322,1.3492369595007485,1.2835324642718229,1.2210276150820079,1.1615665971009792,1.1050011832943927,1.0511903649170269,1.0
1.0,0.995154557504583,0.9903325933221425,0.9855339936898629,0.9807586453961602,0.97600643577801,0.9712772527182909,0.9665709846431378,0.961887520519311,0.9572267498515755,0.9572267498515755,0.961887520519311,0.9665709846431378,0.9712772527182908,0.9760064357780099,0.9807586453961602,0.9855339936898629,0.9903325933221424,0.9951545575045831,1.0
1.0,1.0332694608659625,1.0676457787582367,1.103165778213344,1.1398675089002817,1.1777902863800218,1.2169747342210526,1.2574628275160848,1.299297937846534,1.3425248797429448,1.3425248797429448,1.299297937846534,1.2574628275160848,1.2169747342210526,1.1777902863800218,1.1398675089002817,1.1031657782133437,1.0676457787582365,1.0332694608659623,0.9999999999999999
1.0,1.012679360599973,1.02551948738517,1.0385224187680262,1.051690219006742,1.0650249785329933,1.0785288142837914,1.092203870037557,1.1060523167544491,1.1200763529210145,1.1200763529210145,1.1060523167544494,1.0922038700375571,1.0785288142837917,1.0650249785329933,1.051690219006742,1.0385224187680262,1.02551948738517,1.012679360599973,1.0
1.0,1.0251955474863108,1.0510259105857567,1.077507083825263,1.1046554647226188,1.1324878639400502,1.1610215156936226,1.1902740884249097,1.220263695741545,1.251008907633422,1.251008907633422,1.2202636957415447,1.1902740884249097,1.1610215156936226,1.1324878639400504,1.1046554647226188,1.0775070838252632,1.0510259105857565,1.0251955474863106,0.9999999999999999
1.0,1.0409922197196488,1.0836648015168415,1.1280866271630694,1.1743294020465354,1.2224677709184706,1.2725794383841498,1.3247452943331,1.3790495445109732,1.4355798464438485,1.4355798464438485,1.3790495445109732,1.3247452943331,1.2725794383841498,1.2224677709184706,1.1743294020465354,1.1280866271630694,1.0836648015168413,1.0409922197196486,0.9999999999999999
1.0,1.0022416219351231,1.0044882687391463,1.006739951675926,1.0089966820345675,1.0112584711294827,1.0135253303004457,1.0157972709126502,1.0180743043567662,1.0203564420489977,1.0203564420489977,1.0180743043567662,1.0157972709126502,1.0135253303004457,1.0112584711294827,1.0089966820345675,1.006739951675926,1.0044882687391465,1.0022416219351231,1.0
1.0,1.018483742799929,1.0373091343477518,1.0564824895910525,1.076010240201282,1.0958989367312524,1.1161552508125085,1.136785977393317,1.157798037018021,1.1791984781485247,1.1791984781485247,1.157798037018021,1.136785977393317,1.1161552508125085,1.0958989367312524,1.0760102402012823,1.0564824895910527,1.0373091343477518,1.018483742799929,1.0
1.0,1.0475466351775857,1.0973539528718816,1.1495294409297625,1.204185697883544,1.2614406759468793,1.3214179355642925,1.3842469120636864,1.450063194987278,1.5190088207037822,1.5190088207037822,1.4500631949872778,1.3842469120636862,1.3214179355642925,1.261440675946879,1.204185697883544,1.1495294409297625,1.0973539528718819,1.0475466351775855,1.0
1.0,1.0331328276089207,1.067363439483204,1.1027282083196654,1.139264711945415,1.1770117732472292,1.2160095014238996,1.2562993346053875,1.2979240838840693,1.3409279788048667,1.3409279788048667,1.2979240838840695,1.2562993346053875,1.2160095014238996,1.1770117732472292,1.1392647119454151,1.1027282083196654,1.067363439483204,1.0331328276089207,1.0
1.0,1.0636328839540676,1.1313149118284471,1.2033037423283328,1.279873429725407,1.3613154671550185,1.447939896301371,1.540076487695181,1.6380759961170765,1.7423114958859383,1.7423114958859383,1.6380759961170765,1.5400764876951811,1.447939896301371,1.3613154671550185,1.279873429725407,1.203303742328333,1.131314911828447,1.0636328839540676,1.0
1.0,1.0442619867749487,1.0904830970231634,1.1387500454419077,1.1891533848932299,1.2417876762887596,1.296751665993947,1.354148471084564,1.4140857728030258,1.4766760185774768,1.4766760185774768,1.414085772803026,1.354148471084564,1.296751665993947,1.2417876762887594,1.1891533848932299,1.1387500454419077,1.0904830970231634,1.0442619867749487,0.9999999999999999
1.0,1.0968383952882765,1.2030544653785613,1.3195563292502166,1.4473400466672963,1.5874981342230163,1.7412289060643062,1.9098467191571347,2.094793210686891,2.2976496236705866,2.297649623670586,2.094793210686891,1.9098467191571347,1.7412289060643062,1.5874981342230166,1.4473400466672963,1.3195563292502168,1.2030544653785613,1.0968383952882765,1.0
1.0,1.0296569049449997,1.060193341900916,1.091635395064993,1.1240099222110327,1.1573445776312816,1.1916678357587034,1.2270090154898126,1.2633983052288515,1.3008667886746972,1.3008667886746972,1.2633983052288515,1.2270090154898126,1.1916678357587034,1.1573445776312816,1.1240099222110325,1.091635395064993,1.060193341900916,1.0296569049449997,1.0
