0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1470811634577152,1.3157951955595055,1.5093238837944694,1.7313169966574773,1.985961114839976,2.278058586192421,2.61311809347444,2.9974585429150675,3.4383282328232836,3.4383282328232827,2.997458542915067,2.6131180934744402,2.278058586192421,1.9859611148399763,1.7313169966574775,1.5093238837944691,1.3157951955595053,1.1470811634577154,1.0000000000000002
1.0,1.0399667870017741,1.0815309180667934,1.1247562339050021,1.1697091267344009,1.216458642256626,1.2650765857081638,1.3156376321500938,1.368219441165755,1.422902776142513,1.422902776142513,1.368219441165755,1.3156376321500936,1.2650765857081638,1.216458642256626,1.1697091267344009,1.1247562339050021,1.0815309180667936,1.0399667870017741,0.9999999999999999
1.0,1.1344422755962447,1.286959276659986,1.4599810104138518,1.6562641797811946,1.8789361050995264,2.1315445507690516,2.418114250709218,2.7432110332262734,3.112014566973939,3.1120145669739387,2.743211033226273,2.4181142507092175,2.131544550769051,1.8789361050995257,1.6562641797811946,1.4599810104138513,1.2869592766599858,1.1344422755962447,1.0
1.0,1.0675792708915526,1.139725499637339,1.2167473179193407,1.2989742145235816,1.3867579448480125,1.480474035663909,1.5805233915679502,1.687334009997156,1.8013628121432834,1.8013628121432834,1.687334009997156,1.5805233915679502,1.480474035663909,1.3867579448480123,1.2989742145235816,1.2167473179193407,1.1397254996373387,1.0675792708915524,1.0
1.0,1.0700559915651369,1.1450198250844483,1.2252353242924792,1.3110703998364208,1.4029187367086617,1.5012015998940964,1.6063697665138474,1.7189055933272324,1.8393252290746318,1.8393252290746318,1.7189055933272326,1.6063697665138474,1.5012015998940966,1.4029187367086617,1.3110703998364208,1.2252353242924792,1.1450198250844486,1.0700559915651369,1.0
1.0,1.0096483283320599,1.019389746903723,1.0292251538801855,1.0391554560924365,1.049181569120868,1.0593044173796917,1.0695249342021724,1.0798440619266798,1.0902627519835737,1.0902627519835737,1.0798440619266798,1.0695249342021727,1.0593044173796917,1.049181569120868,1.0391554560924365,1.0292251538801855,1.019389746903723,1.0096483283320599,1.0
1.0,1.0216392816669684,1.043746821844999,1.066332753311906,1.0894074281115362,1.1129814222985293,1.1370655407857502,1.1616708222966166,1.1868085444245917,1.2124902288021602,1.2124902288021602,1.1868085444245917,1.1616708222966166,1.13706554078575,1.1129814222985293,1.089407428111536,1.066332753311906,1.043746821844999,1.0216392816669684,1.0
1.0,1.1139065644414479,1.2407878343057495,1.3821217137122617,1.5395544497611517,1.714919807903988,1.910260431514919,2.127851634457221,2.3702279037793628,2.6402124212421243,2.6402124212421243,2.3702279037793628,2.127851634457221,1.9102604315149192,1.714919807903988,1.539554449761152,1.3821217137122621,1.2407878343057497,1.113906564441448,1.0000000000000002
1.0,1.0323105282614595,1.0656650267594538,1.1000972267238143,1.1356419492582275,1.1723351405546345,1.2102139082454273,1.2493165589302027,1.2896826369150265,1.3313529642033832,1.3313529642033832,1.2896826369150265,1.2493165589302027,1.2102139082454273,1.1723351405546345,1.1356419492582273,1.1000972267238143,1.0656650267594538,1.0323105282614595,1.0
1.0,1.0245900269621835,1.049784723350368,1.075598958002042,1.1020479653798088,1.1291473545621178,1.1569131184550785,1.1853616432307927,1.2145097179977762,1.2443745447091754,1.2443745447091754,1.2145097179977762,1.1853616432307927,1.1569131184550785,1.1291473545621178,1.1020479653798088,1.075598958002042,1.049784723350368,1.0245900269621835,1.0
