0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1075218479011764,1.2266046435784363,1.3584914415001537,1.504558951648183,1.6663319104056524,1.8454989966291655,2.0439304590465,2.2636976389846795,2.5070945922178423,2.5070945922178423,2.2636976389846795,2.0439304590465,1.8454989966291653,1.6663319104056522,1.5045589516481828,1.3584914415001537,1.2266046435784363,1.1075218479011761,0.9999999999999998
1.0,1.0828231137708626,1.172505895716426,1.2696164849143547,1.3747700754897787,1.488632813860846,1.611926018766282,1.745430750808775,1.889992760462172,2.046527845888037,2.046527845888037,1.8899927604621722,1.7454307508087752,1.6119260187662818,1.488632813860846,1.3747700754897787,1.2696164849143547,1.1725058957164263,1.0828231137708624,1.0
1.0,1.1050742778883311,1.2211891596504163,1.3495047287657416,1.49130296364769,1.6480005456656992,1.821163012961098,2.0125204014649225,2.2239845293843836,2.4576680978442673,2.4576680978442673,2.2239845293843836,2.0125204014649225,1.821163012961098,1.648000545665699,1.4913029636476902,1.3495047287657418,1.2211891596504165,1.1050742778883311,1.0000000000000002
1.0,1.0187954422347447,1.037944153118289,1.0574527724911147,1.077328064992442,1.0975769224058767,1.1182063660491453,1.1392235492087457,1.1606357596203594,1.182450421995883,1.182450421995883,1.1606357596203594,1.1392235492087457,1.1182063660491453,1.0975769224058767,1.0773280649924422,1.0574527724911147,1.0379441531182891,1.0187954422347447,1.0
1.0,1.1087629565987396,1.2293552939255785,1.3630636104032372,1.5113144387028457,1.6756894654065317,1.8579424060055076,2.0600177152728425,2.2840713326316973,2.532493683851144,2.532493683851144,2.284071332631697,2.060017715272842,1.857942406005507,1.675689465406531,1.511314438702845,1.363063610403236,1.2293552939255776,1.1087629565987387,0.9999999999999991
1.0,1.0140923141105844,1.0283832215381603,1.042875520922131,1.0575720503412052,1.0724756878691883,1.087589352138606,1.1029160029122704,1.1184586416629005,1.1342203121609118,1.1342203121609118,1.1184586416629005,1.1029160029122704,1.0875893521386062,1.0724756878691883,1.0575720503412052,1.042875520922131,1.0283832215381605,1.0140923141105846,1.0
1.0,1.0511052568999957,1.1048222610828058,1.1612844865642766,1.2206322285841233,1.2830129522063292,1.3485816587348554,1.4175012708551225,1.4899430374582436,1.566086959153907,1.5660869591539068,1.4899430374582436,1.4175012708551222,1.3485816587348554,1.2830129522063292,1.2206322285841233,1.1612844865642769,1.104822261082806,1.051105256899996,1.0000000000000002
1.0,1.0177509359360999,1.0358169675988074,1.0542036882321792,1.072916790365589,1.0919620675761343,1.1113454162823295,1.1310728375696355,1.1511504390483969,1.1715844367447583,1.1715844367447583,1.1511504390483969,1.1310728375696355,1.1113454162823295,1.0919620675761343,1.0729167903655887,1.0542036882321792,1.0358169675988074,1.0177509359360999,0.9999999999999999
1.0,1.0961216140050927,1.2014825926891293,1.3169710386974316,1.443560420534992,1.5823177780706856,1.7344127167677919,1.9011272664544694,2.0838666877351626,2.284171317131713,2.284171317131713,2.0838666877351626,1.9011272664544694,1.7344127167677919,1.5823177780706854,1.4435604205349917,1.3169710386974314,1.201482592689129,1.0961216140050924,0.9999999999999999
1.0,1.0595602965291595,1.1226680219809602,1.189534462273951,1.2603834875786417,1.3354523018392817,1.4149922369373777,1.4992695941558267,1.5885665357609002,1.683182029687119,1.683182029687119,1.5885665357609002,1.4992695941558267,1.414992236937378,1.3354523018392817,1.2603834875786417,1.1895344622739512,1.1226680219809604,1.0595602965291595,1.0000000000000002
1.0,1.0809572670150023,1.1684686131125428,1.2630646386229443,1.3653188998291492,1.4758513865632468,1.5953322813397086,1.72448602281778,1.8640956982306782,2.015007791413856,2.015007791413856,1.864095698230678,1.7244860228177799,1.5953322813397084,1.4758513865632465,1.3653188998291492,1.263064638622944,1.1684686131125426,1.0809572670150023,1.0
1.0,1.0453339165142654,1.0927229970150532,1.1422604101349514,1.1940435482055598,1.248174218734308,1.3047588445616674,1.3639086730922754,1.425739995011323,1.4903743729162156,1.4903743729162156,1.4257399950113232,1.3639086730922754,1.3047588445616674,1.248174218734308,1.1940435482055598,1.1422604101349514,1.0927229970150532,1.0453339165142652,1.0
1.0,1.0430291668155678,1.0879098428279774,1.1347216969353204,1.1835478261219945,1.2344749029664004,1.2875933294957733,1.3429973976612593,1.4007854567180988,1.4610600878080433,1.4610600878080433,1.400785456718099,1.3429973976612595,1.2875933294957733,1.2344749029664004,1.1835478261219945,1.1347216969353204,1.0879098428279772,1.0430291668155676,0.9999999999999999
1.0,1.0243870926275964,1.04936891554202,1.0749599724858636,1.101175120905835,1.1280295805785703,1.1555389424468088,1.183719177671054,1.2125866469019804,1.2421581097789656,1.2421581097789656,1.2125866469019804,1.183719177671054,1.1555389424468088,1.1280295805785705,1.101175120905835,1.0749599724858638,1.04936891554202,1.0243870926275966,1.0
1.0,1.0824386701309232,1.171673474594802,1.2682646776680757,1.372818731069056,1.485992081589211,1.608495292620508,1.7410975054559932,1.8846312683740534,2.0399977638259656,2.0399977638259656,1.8846312683740534,1.7410975054559932,1.608495292620508,1.485992081589211,1.372818731069056,1.2682646776680757,1.1716734745948023,1.0824386701309234,1.0
1.0,1.0503126653888475,1.1031566950762253,1.1586594487470623,1.2169546938914997,1.27818292819865,1.3424917181708462,1.410036054774475,1.4809787269845538,1.555490714123329,1.555490714123329,1.4809787269845536,1.4100360547744748,1.342491718170846,1.27818292819865,1.2169546938914997,1.1586594487470623,1.103156695076225,1.0503126653888475,0.9999999999999999
1.0,1.0431950235335417,1.0882558571251464,1.1352630944841817,1.184300810567187,1.2354567119504292,1.2888222936978,1.3444930030046294,1.4025684099100963,1.463152385383565,1.463152385383565,1.4025684099100963,1.3444930030046294,1.2888222936977998,1.2354567119504292,1.184300810567187,1.1352630944841815,1.0882558571251464,1.0431950235335417,0.9999999999999999
1.0,1.049400044924828,1.101240454288231,1.1556417822031075,1.2127305381609492,1.2726394812278108,1.3355079287735745,1.401482080452453,1.4707153581881456,1.5433687629542745,1.5433687629542745,1.4707153581881458,1.401482080452453,1.3355079287735745,1.2726394812278108,1.2127305381609492,1.1556417822031075,1.101240454288231,1.049400044924828,1.0
1.0,1.051128031035536,1.1048701376286427,1.1613599723155568,1.2207380210235357,1.2831519524486859,1.348756985296791,1.417716274300441,1.4902013159724585,1.5663923751046949,1.5663923751046949,1.4902013159724583,1.417716274300441,1.348756985296791,1.2831519524486859,1.2207380210235357,1.1613599723155568,1.1048701376286427,1.0511280310355358,1.0
1.0,1.0383291490821336,1.0781274218336274,1.1194511285146247,1.1623587377096245,1.206910959054217,1.253170829132667,1.3012038006678739,1.3510778351299115,1.4028634988941722,1.4028634988941722,1.3510778351299115,1.3012038006678739,1.253170829132667,1.206910959054217,1.1623587377096245,1.119451128514625,1.0781274218336276,1.0383291490821336,1.0
