0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9522261870905053,1.7789844407125361,2.605742694334567,3.4325009479565978,4.259259201578629,5.086017455200659,5.91277570882269,6.739533962444721,7.566292216066752,8.393050469688783,8.393050469688783,10.164567445000277,11.936084420311772,13.707601395623266,15.47911837093476,17.250635346246256,19.022152321557748,20.793669296869243,22.56518627218074,24.33670324749223
-5.701310950957685,-4.555306536803129,-3.409302122648573,-2.263297708494017,-1.1172932943394605,0.028711119815095998,1.1747155339696516,2.320719948124209,3.4667243622787645,4.61272877643332,4.61272877643332,5.66912263865207,6.725516500870819,7.78191036308957,8.83830422530832,9.894698087527068,10.95109194974582,12.00748581196457,13.063879674183319,14.120273536402069
-4.2624388286776185,-3.671652852298732,-3.0808668759198454,-2.490080899540959,-1.8992949231620724,-1.3085089467831859,-0.7177229704042993,-0.1269369940254128,0.4638489823534737,1.05463495873236,1.05463495873236,2.7442440313428187,4.433853103953277,6.123462176563736,7.813071249174195,9.502680321784652,11.192289394395111,12.88189846700557,14.571507539616029,16.261116612226488
-3.615152349562884,-3.16174316901951,-2.708333988476136,-2.254924807932762,-1.801515627389388,-1.348106446846014,-0.8946972663026398,-0.44128808575926604,0.012121094784108166,0.4655302753274824,0.4655302753274824,1.2932481043058475,2.1209659332842126,2.948683762262578,3.7764015912409428,4.604119420219308,5.431837249197674,6.259555078176039,7.087272907154404,7.9149907361327685
-3.0511811712671513,-2.1652375209277603,-1.2792938705883692,-0.39335022024897803,0.4925934300904129,1.3785370804298038,2.264480730769195,3.1504243811085857,4.036368031447977,4.922311681787368,4.922311681787368,6.33067947741941,7.739047273051451,9.147415068683493,10.555782864315534,11.964150659947574,13.372518455579616,14.780886251211657,16.1892540468437,17.59762184247574
-9.516360381186779,-7.890751908657251,-6.2651434361277225,-4.6395349635981935,-3.0139264910686654,-1.3883180185391364,0.23729045399039173,1.8628989265199198,3.488507399049448,5.114115871578976,5.114115871578976,5.5306242836803525,5.947132695781729,6.363641107883106,6.780149519984482,7.196657932085859,7.613166344187236,8.029674756288612,8.44618316838999,8.862691580491365
-10.198639649540247,-8.698611152334694,-7.1985826551291385,-5.698554157923585,-4.198525660718031,-2.698497163512476,-1.1984686663069226,0.3015598308986327,1.8015883281041862,3.3016168253097393,3.3016168253097393,3.453141839216318,3.604666853122896,3.7561918670294743,3.9077168809360527,4.059241894842631,4.210766908749209,4.362291922655787,4.513816936562366,4.665341950468944
1.4244524090786221,2.8581180077784296,4.291783606478237,5.725449205178045,7.159114803877852,8.59278040257766,10.026446001277467,11.460111599977274,12.893777198677082,14.32744279737689,14.32744279737689,15.298486268147135,16.26952973891738,17.24057320968763,18.211616680457873,19.18266015122812,20.153703621998368,21.12474709276861,22.095790563538856,23.066834034309103
-10.473129665269095,-8.870623757917373,-7.26811785056565,-5.6656119432139285,-4.063106035862206,-2.4606001285104835,-0.8580942211587619,0.7444116861929615,2.346917593544683,3.9494235008964043,3.9494235008964043,6.136786009155087,8.32414851741377,10.511511025672453,12.698873533931136,14.88623604218982,17.0735985504485,19.260961058707185,21.44832356696587,23.63568607522455
-15.443174686162402,-13.726605366342996,-12.010036046523592,-10.293466726704185,-8.576897406884779,-6.860328087065373,-5.143758767245968,-3.427189447426562,-1.7106201276071555,0.00594919221225138,0.00594919221225138,0.08577181714925267,0.16559444208625396,0.24541706702325525,0.32523969196025654,0.40506231689725786,0.4848849418342591,0.5647075667712604,0.6445301917082618,0.7243528166452631
-6.690565177804718,-5.529220554233635,-4.367875930662551,-3.206531307091468,-2.0451866835203845,-0.8838420599493011,0.27750256362178227,1.4388471871928665,2.600191810763949,3.7615364343350337,3.7615364343350337,3.8747567785540493,3.9879771227730654,4.101197466992081,4.214417811211097,4.327638155430113,4.440858499649129,4.554078843868144,4.66729918808716,4.780519532306176
-13.684754523060583,-11.942494691041816,-10.200234859023048,-8.45797502700428,-6.715715194985513,-4.973455362966746,-3.2311955309479785,-1.488935698929211,0.25332413308955637,1.9955839651083243,1.9955839651083243,4.745434194375119,7.495284423641914,10.245134652908709,12.994984882175503,15.744835111442297,18.494685340709093,21.244535569975888,23.994385799242682,26.744236028509476
-14.424408388268251,-12.728850074729689,-11.033291761191126,-9.337733447652564,-7.6421751341140025,-5.946616820575441,-4.251058507036879,-2.5555001934983164,-0.859941879959754,0.8356164335788084,0.8356164335788084,1.0666376729481977,1.297658912317587,1.5286801516869761,1.7597013910563652,1.9907226304257546,2.221743869795144,2.452765109164533,2.683786348533922,2.9148075879033115
-21.551319584072147,-18.899064772493563,-16.24680996091498,-13.594555149336399,-10.942300337757816,-8.290045526179233,-5.637790714600651,-2.9855359030220683,-0.33328109144348517,2.318973720135098,2.318973720135098,6.394034626113427,10.469095532091757,14.544156438070086,18.619217344048415,22.694278250026745,26.769339156005074,30.844400061983404,34.91946096796173,38.994521873940066
-9.882989766833052,-8.776248550886104,-7.669507334939157,-6.562766118992208,-5.45602490304526,-4.349283687098312,-3.2425424711513635,-2.1358012552044157,-1.0290600392574678,0.0776811766894812,0.0776811766894812,0.334495249128529,0.5913093215675768,0.8481233940066246,1.1049374664456724,1.3617515388847201,1.618565611323768,1.8753796837628158,2.132193756201864,2.3890078286409118
9.803172450308352,10.587848975782691,11.372525501257028,12.157202026731367,12.941878552205704,13.726555077680043,14.511231603154382,15.295908128628719,16.080584654103056,16.865261179577395,16.865261179577395,18.271259201634148,19.6772572236909,21.083255245747658,22.48925326780441,23.895251289861164,25.30124931191792,26.707247333974674,28.113245356031427,29.51924337808818
-36.42974996816774,-31.93436860090957,-27.438987233651396,-22.943605866393224,-18.44822449913505,-13.952843131876879,-9.457461764618706,-4.962080397360534,-0.4666990301023617,4.028682337155811,4.028682337155811,6.9179810728228315,9.807279808489852,12.696578544156871,15.585877279823892,18.475176015490913,21.364474751157932,24.253773486824954,27.143072222491973,30.032370958158992
12.88181725002385,13.179544936111423,13.477272622198994,13.775000308286566,14.072727994374139,14.37045568046171,14.668183366549282,14.965911052636855,15.263638738724426,15.561366424811998,15.561366424811998,16.64519225998733,17.72901809516266,18.81284393033799,19.896669765513323,20.980495600688656,22.064321435863985,23.148147271039317,24.231973106214646,25.31579894138998
-8.003303460770214,-6.509082470930138,-5.014861481090062,-3.520640491249985,-2.026419501409909,-0.5321985115698329,0.962022478270244,2.456243468110319,3.950464457950396,5.444685447790473,5.444685447790473,6.493352263446256,7.5420190791020385,8.59068589475782,9.639352710413604,10.688019526069386,11.736686341725168,12.78535315738095,13.834019973036733,14.882686788692515
-1.3182268730011781,-0.6170498120132688,0.08412724897464052,0.7853043099625499,1.4864813709504592,2.1876584319383685,2.888835492926278,3.590012553914187,4.2911896149020965,4.992366675890006,4.992366675890006,5.761526856033236,6.5306870361764675,7.299847216319698,8.06900739646293,8.83816757660616,9.60732775674939,10.376487936892621,11.14564811703585,11.914808297179082
-1.5093942500212498,-1.0563137481010672,-0.6032332461808845,-0.1501527442607018,0.3029277576594809,0.7560082595796636,1.2090887614998462,1.662169263420029,2.1152497653402116,2.5683302672603943,2.5683302672603943,4.3494186624203435,6.130507057580292,7.911595452740242,9.69268384790019,11.47377224306014,13.254860638220089,15.035949033380037,16.817037428539987,18.598125823699935
-7.685709413652821,-6.729456775359746,-5.773204137066671,-4.816951498773596,-3.8606988604805217,-2.904446222187447,-1.9481935838943718,-0.9919409456012973,-0.03568830730822281,0.9205643309848516,0.9205643309848516,1.6786195568715532,2.4366747827582547,3.194730008644956,3.9527852345316576,4.710840460418359,5.468895686305061,6.226950912191762,6.985006138078464,7.7430613639651655
-3.9292191045787312,-3.1989441890654433,-2.4686692735521554,-1.738394358038867,-1.008119442525579,-0.2778445270122911,0.45243038850099726,1.1827053040142852,1.9129802195275731,2.643255135040861,2.643255135040861,3.4058914578964155,4.16852778075197,4.931164103607525,5.6938004264630795,6.456436749318634,7.219073072174188,7.981709395029743,8.744345717885297,9.506982040740851
-4.2522957468213916,-3.468312192953728,-2.684328639086065,-1.9003450852184018,-1.1163615313507385,-0.33237797748307507,0.45160557638458787,1.2355891302522517,2.0195726841199146,2.8035562379875776,2.8035562379875776,3.454898856272721,4.106241474557865,4.7575840928430075,5.408926711128151,6.060269329413295,6.711611947698438,7.362954565983582,8.014297184268726,8.66563980255387
-2.8445480917951764,-2.0791098080654415,-1.3136715243357067,-0.5482332406059718,0.2172050431237631,0.982643326853498,1.7480816105832329,2.513519894312968,3.2789581780427026,4.044396461772437,4.044396461772437,4.670990550101598,5.297584638430758,5.924178726759918,6.550772815089079,7.17736690341824,7.803960991747401,8.43055508007656,9.057149168405722,9.683743256734882
-9.057492494749365,-7.785942151284915,-6.514391807820465,-5.242841464356014,-3.971291120891564,-2.699740777427114,-1.4281904339626639,-0.1566400904982146,1.1149102529662365,2.3864605964306884,2.3864605964306884,2.7788668660074376,3.1712731355841868,3.5636794051609355,3.956085674737685,4.348491944314434,4.7408982138911835,5.133304483467932,5.525710753044681,5.918117022621431
-0.41786940461387445,0.32366192994991827,1.065193264513711,1.8067245990775036,2.5482559336412964,3.2897872682050893,4.031318602768882,4.7728499373326745,5.514381271896467,6.25591260646026,6.25591260646026,7.809070185635389,9.362227764810518,10.915385343985648,12.468542923160776,14.021700502335905,15.574858081511035,17.128015660686163,18.681173239861295,20.234330819036423
