0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08200000000000007,0.2387101505901219,0.417991320291734,0.687510236579971,0.9577114049468652,1.2289282200134006,1.4628274099749,1.6718534810464174,1.814228717463691,1.939953181484095,1.939953181484095,1.9677842730192463,1.8789645921575284,1.6804940766415668,1.3897059977911785,1.048933627169087,0.7281769032466374,0.4329913202917339,0.1840434839234556,0.009000000000000008
1.178,1.7314219573656024,2.051923721757379,2.054303317302863,1.7281433219440316,1.3234898179135455,1.1355326221806936,1.2192869302395488,1.7828320760647687,2.5662186819615256,2.5662186819615247,2.8322765205092137,1.6157313746839939,1.553532622180693,2.394489817913546,1.4792544330551451,0.5673033173028634,1.557257055090711,1.6225330684767156,0.548
1.198,1.4676959925837247,1.5604795145337609,1.3934105279745772,0.9899957864188444,0.681855593294504,0.6620572307339647,0.9613372809883682,1.5444350628353885,1.9807594053547408,1.9807594053547408,1.9993239517242773,1.9052261698772575,1.687390564067298,1.3261889266278373,0.9183291197521772,0.6190771946412443,0.46570173675598325,0.4616959925837244,0.665
0.352,0.6045867229887598,0.8584124256608177,1.115820345942626,1.34948726780117,1.54731241470087,1.700306343158593,1.8235909475099739,1.8820661314447722,1.9247431463134448,1.9247431463134448,1.733066131444772,1.3732576141766404,0.977306343158593,0.6332013035897583,0.3603761566900586,0.2814870126092931,0.5065235367719298,0.9025867229887612,1.251
1.21,1.3797192275909518,1.2718025729795588,1.0554168886121917,0.8660715459230237,0.9026189410278321,1.3032550282575406,1.7158532163974825,2.000964962582738,2.0348203988889417,2.0348203988889417,1.4877427403605161,0.9591865497308156,0.977588361590874,1.389063385472276,1.6316271014785793,1.3520835552788584,0.8414692396462249,0.5507192275909518,0.947
1.186,0.7122430123777737,0.35167241096786794,0.19133493264909462,0.4273901089106855,1.0629992153821504,1.731880890214144,2.2044223102779084,2.4165681474870193,2.329042860881459,2.329042860881459,1.717457036375908,1.0212000880556855,0.4445475568808108,0.20733254871548346,0.5945012200217971,1.241334932649095,1.7151168554123122,1.8243541234888851,1.536
0.43500000000000005,0.38981130444481915,0.40160718170309406,0.4704992265266664,0.6852710730229481,0.9397119866544199,1.2339504686915106,1.5124545403851009,1.7670320408204105,1.9978309391109452,1.9978309391109452,2.0779209297092995,1.5324545403851013,0.8442838020248448,0.4850453199877536,0.8923821841340589,1.3884992265266662,1.4580516261475387,0.9037001933337094,0.36
0.237,0.2257211657345306,0.41652357742413004,0.79423577094655,1.2486951038805332,1.671192680723642,2.001251637645061,2.2232943437568964,2.3334207426319624,2.3171867245448188,2.317186724544819,1.5696429648541848,0.8145165659791185,0.4745849709783946,0.9744149029458637,1.6508062149916447,1.8729024376132166,1.4941902440907966,0.7009433879567517,0.118
0.846,1.0964676297494063,1.3470032462441033,1.5479407433958436,1.7323917975163579,1.8742458673554638,1.973503527472824,2.0497209127211384,2.056676384951867,2.063703866387953,2.063703866387953,1.9055652738407556,1.6838320238322493,1.3985035274728244,1.0645792006887973,0.7477251308496905,0.44794074339584344,0.21089213513299265,0.034245407527184746,-0.08200000000000007
0.669,0.8818724101231082,1.0954295466845991,1.3077210886504902,1.5083540968056792,1.6908264142230884,1.847860069200812,1.9885124585357623,2.0743986445612226,2.147913654934702,2.147913654934702,1.7026208667834446,1.0585124585357624,0.6068600692008116,0.6707153031119775,1.1523540968056794,1.5680544219838233,1.597096213351266,1.138427965678664,0.6990000000000001
0.94,0.6078400176616876,0.3410493063041232,0.29664648963806994,0.5657617961382222,1.0257481832394184,1.5046257952130269,1.9000819769549246,2.1321379548056183,2.120482184412186,2.120482184412186,1.775915732583396,1.325859754732703,0.8876257952130274,0.5096370721283082,0.32409512947155594,0.44764648963806986,0.7908270840819003,1.172728906550575,1.4849999999999999
1.205,1.0107761689407915,0.7863633382093382,0.6538848365765338,0.642470131647007,0.8909218020934137,1.3363825251007138,1.6870020797775291,1.9009377006626988,1.9923544488280276,1.9923544488280274,1.6512710339960321,1.2060020797775288,0.8203825251007126,0.6869218020934136,0.9638034649803406,1.2598848365765336,1.3773633382093378,1.2274428356074576,0.7909999999999998
