0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0752214595717093,1.1561011871235172,1.2430648058315341,1.3365699548684056,1.437108697693301,1.5452101114969896,1.661443071428757,1.786419244256932,1.9207963072169285,1.9207963072169283,1.786419244256932,1.661443071428757,1.5452101114969896,1.437108697693301,1.3365699548684058,1.2430648058315343,1.1561011871235172,1.0752214595717096,1.0000000000000002
1.0,1.0456970888079897,1.0934824015415048,1.1434513639547206,1.1957037624809765,1.2503439435031172,1.307481021729911,1.367229098094664,1.4297074876111635,1.4950409576419788,1.4950409576419788,1.4297074876111635,1.367229098094664,1.307481021729911,1.250343943503117,1.1957037624809765,1.1434513639547208,1.0934824015415046,1.0456970888079895,0.9999999999999999
1.0,1.0517632505102745,1.1062059351239384,1.1634667500597113,1.2236915709034273,1.2870338242354127,1.353654878494507,1.4237244550744734,1.4974210607000975,1.5749324421844775,1.5749324421844777,1.4974210607000975,1.4237244550744734,1.353654878494507,1.2870338242354127,1.2236915709034273,1.1634667500597113,1.1062059351239384,1.0517632505102745,0.9999999999999999
1.0,1.0397291934824515,1.0810367957796692,1.123985515800849,1.1686405538295739,1.2150697005041082,1.2633434397301004,1.3135350556819234,1.3657207440550931,1.4199797277386557,1.4199797277386557,1.3657207440550931,1.3135350556819234,1.2633434397301004,1.2150697005041085,1.1686405538295739,1.123985515800849,1.0810367957796692,1.0397291934824515,1.0
1.0,1.2048739556966643,1.4517212491161275,1.7491411239914512,2.107494585135289,2.5392653374012566,3.0594946716380766,3.6863054474494366,4.441533426374565,5.3514879487948805,5.35148794879488,4.441533426374564,3.686305447449436,3.0594946716380766,2.539265337401256,2.107494585135289,1.7491411239914512,1.4517212491161275,1.2048739556966643,1.0000000000000002
1.0,1.038906197856427,1.0793260879444972,1.121318562273669,1.1649448041175725,1.2102683771583873,1.257355318099488,1.3062742328812973,1.3570963966405294,1.4098958575584697,1.4098958575584697,1.3570963966405292,1.3062742328812973,1.2573553180994879,1.210268377158387,1.1649448041175723,1.121318562273669,1.079326087944497,1.038906197856427,0.9999999999999999
1.0,1.071876991168335,1.148920284196083,1.231501217316366,1.320017819437208,1.4148967285869412,1.516595248251691,1.6256035515162166,1.7424470436317618,1.8676888943981735,1.8676888943981735,1.7424470436317618,1.6256035515162166,1.516595248251691,1.4148967285869412,1.320017819437208,1.2315012173163657,1.148920284196083,1.0718769911683348,0.9999999999999999
1.0,1.046806827810243,1.0958045347501437,1.1470956689218772,1.200787578378979,1.2569926357968426,1.315828473659329,1.3774182304537161,1.4418908083892528,1.5093811431787008,1.5093811431787008,1.441890808389253,1.3774182304537161,1.315828473659329,1.2569926357968426,1.2007875783789792,1.1470956689218772,1.095804534750144,1.0468068278102431,1.0
1.0,1.11544464883669,1.244216764618407,1.3878549320865017,1.5480753573574961,1.7267923733603658,1.9261413125168279,2.148504019950175,2.3965373120575393,2.673204720472047,2.673204720472047,2.3965373120575393,2.1485040199501744,1.9261413125168279,1.7267923733603658,1.5480753573574961,1.3878549320865017,1.2442167646184068,1.1154446488366903,1.0
1.0,1.014802708594907,1.0298245373715595,1.0450687299021557,1.0605385777725467,1.0762374212929708,1.0921686502193049,1.108335704484994,1.1247420749438162,1.1413913041236405,1.1413913041236405,1.1247420749438162,1.108335704484994,1.0921686502193046,1.0762374212929708,1.060538577772547,1.0450687299021557,1.0298245373715595,1.014802708594907,1.0
