0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0892083219339466,1.1863747685701636,1.292209270859082,1.407485091499909,1.5330444746596632,1.6698047996941603,1.8187652838321258,1.9810142827945076,2.157737242689786,2.157737242689786,1.9810142827945076,1.8187652838321258,1.66980479969416,1.533044474659663,1.407485091499909,1.292209270859082,1.1863747685701633,1.0892083219339463,1.0
1.0,1.0192222375472682,1.0388139695108598,1.0587822984002182,1.0791344632509097,1.0998778422489626,1.1210199554056488,1.142568467283684,1.164531189775829,1.186916084936903,1.186916084936903,1.164531189775829,1.1425684672836842,1.1210199554056488,1.0998778422489626,1.07913446325091,1.0587822984002182,1.03881396951086,1.0192222375472682,1.0000000000000002
1.0,1.13031723940402,1.2776170616939246,1.4441125901893523,1.6323053563314176,1.8450228842329233,2.0854611731434005,2.3572327161117173,2.6644207763082366,3.0116407364874416,3.011640736487442,2.664420776308237,2.357232716111718,2.0854611731434005,1.8450228842329235,1.6323053563314178,1.444112590189353,1.277617061693925,1.1303172394040204,1.0000000000000004
1.0,1.0532336625096017,1.1093011478433896,1.1683533107691986,1.2305490366066618,1.2960556687228963,1.3650494587853472,1.437716040983241,1.5142509314935835,1.594860054535563,1.594860054535563,1.5142509314935835,1.4377160409832408,1.3650494587853472,1.2960556687228963,1.2305490366066618,1.1683533107691986,1.1093011478433896,1.053233662509602,1.0
1.0,1.027373358521117,1.05549601779896,1.0843884887117823,1.1140718435894625,1.1445677315823188,1.1758983944506234,1.2080866827863264,1.2411560726788236,1.2751306828369229,1.2751306828369229,1.2411560726788238,1.2080866827863264,1.1758983944506236,1.1445677315823188,1.1140718435894623,1.0843884887117823,1.0554960177989599,1.027373358521117,1.0
1.0,1.0374905409644155,1.0763866225906356,1.1167409393584187,1.1586081612920753,1.202045008024702,1.2471103256391234,1.2938651663896426,1.3423728714126038,1.3926991565378182,1.3926991565378182,1.342372871412604,1.2938651663896426,1.2471103256391236,1.202045008024702,1.1586081612920756,1.1167409393584187,1.0763866225906358,1.0374905409644155,1.0
1.0,1.1502695877258495,1.323120124446996,1.5219448400594209,1.7506468637166341,2.013715846180884,2.3163160961834963,2.6643879609997394,3.064764441440887,3.5253053305330524,3.5253053305330533,3.0647644414408877,2.6643879609997394,2.3163160961834963,2.013715846180885,1.7506468637166341,1.5219448400594207,1.323120124446996,1.1502695877258495,1.0
1.0,1.039196007160637,1.0799283412986107,1.122257220297126,1.1662452223399686,1.2119573784258646,1.2594612685090318,1.3088271214080567,1.3601279186308028,1.413439502268838,1.413439502268838,1.3601279186308026,1.3088271214080567,1.2594612685090316,1.2119573784258648,1.1662452223399684,1.122257220297126,1.0799283412986107,1.039196007160637,1.0
1.0,1.0598139944260407,1.12320570278128,1.1903891224267367,1.2615910507603891,1.337051850838514,1.4170262627918964,1.501784263776084,1.5916119793587027,1.6868126494204838,1.6868126494204838,1.5916119793587027,1.501784263776084,1.4170262627918964,1.3370518508385139,1.2615910507603891,1.1903891224267367,1.1232057027812798,1.0598139944260407,1.0
1.0,1.0561295693640145,1.1154096672850184,1.1780171315741852,1.2441387258728758,1.313971696785214,1.3877243622822713,1.4656167331331265,1.5478811692165826,1.6347630726713767,1.6347630726713764,1.5478811692165826,1.4656167331331265,1.387724362282271,1.3139716967852137,1.2441387258728756,1.178017131574185,1.1154096672850184,1.0561295693640143,1.0
1.0,1.028291042212749,1.0573824674949817,1.0872969195179027,1.1180576825657758,1.1496886996595326,1.1822145911931208,1.2156606740970932,1.250052981544353,1.2854182832133971,1.2854182832133971,1.250052981544353,1.2156606740970932,1.182214591193121,1.1496886996595326,1.1180576825657758,1.0872969195179027,1.0573824674949817,1.028291042212749,1.0
1.0,1.0142236209161033,1.0286495532241715,1.0432806745247512,1.0581199033482878,1.0731701997372978,1.0884345658368197,1.1039160464932662,1.11961772986179,1.1355427480222922,1.1355427480222922,1.11961772986179,1.1039160464932662,1.08843456583682,1.0731701997372978,1.0581199033482878,1.0432806745247514,1.0286495532241717,1.0142236209161033,0.9999999999999999
1.0,1.0767472465558663,1.1593846329656394,1.2483642112449358,1.3441727271568706,1.44733428286165,1.558413203917191,1.6780171263141412,1.8068003204323386,1.9454672701017777,1.9454672701017777,1.806800320432339,1.6780171263141412,1.5584132039171912,1.4473342828616504,1.344172727156871,1.248364211244936,1.1593846329656396,1.0767472465558665,1.0000000000000002
1.0,1.0533967173848662,1.1096446441972114,1.1688960256610403,1.2313112363955563,1.2970592144981798,1.3663179188061756,1.4392748105745474,1.5161273608739532,1.5970835850820027,1.5970835850820027,1.5161273608739532,1.4392748105745474,1.3663179188061756,1.2970592144981796,1.231311236395556,1.1688960256610403,1.1096446441972114,1.0533967173848662,0.9999999999999999
1.0,1.1624064974161836,1.3511888652353607,1.5706307161859836,1.8257113495360215,2.122218735107141,2.466880846626896,2.86751832447064,3.3332219318246414,3.874558830883088,3.874558830883088,3.333221931824642,2.8675183244706406,2.466880846626896,2.122218735107141,1.825711349536022,1.5706307161859834,1.3511888652353607,1.1624064974161836,1.0
1.0,1.0939706116926282,1.1967716992471433,1.3092330678818236,1.4322625001188949,1.5668530833594805,1.7140912260352514,1.8751654270427514,2.051375869246827,2.2441449144914487,2.244144914491449,2.0513758692468276,1.8751654270427516,1.7140912260352514,1.5668530833594805,1.4322625001188947,1.3092330678818236,1.1967716992471429,1.093970611692628,0.9999999999999999
1.0,1.0869827982470386,1.1815316036849621,1.2843045287907908,1.3960169305063581,1.5174463895220425,1.6494381226725354,1.7929108661179343,1.9488632702603936,2.118380850908517,2.118380850908517,1.9488632702603936,1.7929108661179343,1.6494381226725354,1.5174463895220425,1.3960169305063581,1.2843045287907908,1.1815316036849621,1.0869827982470386,0.9999999999999999
1.0,1.0610140620125492,1.1257508397883693,1.1944374713378962,1.267314953284219,1.344638986433333,1.4266808729360676,1.5137284681895065,1.6060871908177818,1.704081094275899,1.704081094275899,1.6060871908177823,1.5137284681895065,1.4266808729360676,1.3446389864333332,1.2673149532842192,1.1944374713378962,1.1257508397883695,1.0610140620125492,0.9999999999999999
1.0,1.0371324145836962,1.075643645380208,1.115584891164784,1.1570092518468227,1.199971799063571,1.2445296493951434,1.290742040298186,1.3386704088591441,1.388378473471828,1.388378473471828,1.3386704088591443,1.290742040298186,1.2445296493951434,1.199971799063571,1.1570092518468227,1.115584891164784,1.0756436453802078,1.0371324145836964,1.0
1.0,1.0465276048183014,1.0952200276467308,1.146177992282167,1.199506908958506,1.2553170923953496,1.3137239899919795,1.3748484206386486,1.4388168246391893,1.5057615252619247,1.5057615252619247,1.4388168246391893,1.3748484206386482,1.3137239899919793,1.2553170923953496,1.1995069089585058,1.146177992282167,1.0952200276467308,1.0465276048183012,0.9999999999999999
1.0,1.0745115035125876,1.1545749711808817,1.2406040882015716,1.3330433640773338,1.4323704293822137,1.5390985036624532,1.6537790472243163,1.777004610510615,1.909411895788561,1.909411895788561,1.777004610510615,1.6537790472243163,1.5390985036624532,1.4323704293822135,1.3330433640773336,1.2406040882015714,1.1545749711808815,1.0745115035125874,0.9999999999999999
1.0,1.0291561105621427,1.0591622999073975,1.090043353026751,1.1218247775451278,1.1545328247905846,1.1881945114778019,1.22283764202378,1.2584908315141754,1.2951835293392455,1.2951835293392455,1.2584908315141754,1.2228376420237799,1.188194511477802,1.1545328247905846,1.1218247775451278,1.090043353026751,1.0591622999073975,1.0291561105621427,1.0
1.0,1.0847663264482021,1.1767179829959276,1.2764640436800303,1.384665211506004,1.5020381948459909,1.6293604548079743,1.7674753550220184,1.9172977479549669,2.07982003475652,2.07982003475652,1.9172977479549667,1.7674753550220184,1.629360454807974,1.5020381948459909,1.3846652115060043,1.2764640436800303,1.1767179829959278,1.0847663264482024,1.0
