0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0459537583873535,1.09401926468463,1.1442935616450576,1.1968781515010987,1.2518792008942823,1.309407755222331,1.369579962836345,1.4325173095406867,1.498346863869021,1.498346863869021,1.4325173095406867,1.3695799628363448,1.309407755222331,1.2518792008942823,1.1968781515010984,1.1442935616450576,1.09401926468463,1.0459537583873535,1.0
1.0,1.0201675256665215,1.0407417804245527,1.0617309669934862,1.0831434535212678,1.1049877769206828,1.1272726462729232,1.1500069462998,1.1731997409059791,1.1968602767926568,1.1968602767926568,1.1731997409059791,1.1500069462998,1.1272726462729232,1.1049877769206828,1.083143453521268,1.0617309669934862,1.0407417804245527,1.0201675256665215,1.0
1.0,1.023784383676731,1.048134464260344,1.073063696503117,1.0985858551703185,1.1247150426515191,1.1514656967529338,1.1788525986751,1.2068908811802999,1.2355960369542403,1.2355960369542403,1.2068908811802999,1.1788525986751,1.1514656967529338,1.1247150426515191,1.0985858551703185,1.073063696503117,1.048134464260344,1.023784383676731,1.0
1.0,1.04886809825409,1.1001242875351516,1.1538852693101302,1.210273448024725,1.2694172097971137,1.3314512147309119,1.3965167035129098,1.4647618189936567,1.5363419434830785,1.5363419434830785,1.4647618189936567,1.3965167035129098,1.3314512147309119,1.2694172097971137,1.210273448024725,1.1538852693101302,1.1001242875351518,1.04886809825409,1.0
1.0,1.0197766188049033,1.039944352261161,1.0605109352941424,1.081484255799886,1.102872357670345,1.1246834438784565,1.1469258796242268,1.1696081955430335,1.192739090977379,1.192739090977379,1.1696081955430335,1.1469258796242268,1.1246834438784565,1.102872357670345,1.0814842557998863,1.0605109352941424,1.039944352261161,1.0197766188049033,1.0
1.0,1.0096671524780791,1.0194277587931928,1.0292827223778331,1.0392329553981121,1.0492793788381904,1.0594229225855236,1.0696645255169301,1.0800051355854945,1.090445709908308,1.090445709908308,1.0800051355854945,1.0696645255169301,1.0594229225855236,1.0492793788381904,1.0392329553981121,1.0292827223778331,1.0194277587931928,1.0096671524780791,1.0
1.0,1.0473032242437657,1.0968440435113875,1.1487283032620454,1.2030668557864106,1.2599757970459173,1.3195767147152977,1.3819969479583272,1.4473698594917999,1.5158351205190082,1.5158351205190082,1.4473698594917996,1.3819969479583272,1.3195767147152977,1.2599757970459171,1.2030668557864104,1.1487283032620454,1.0968440435113875,1.0473032242437657,1.0
1.0,1.0434839766016066,1.0888588094243024,1.1362067204157622,1.1856135068609095,1.237168696851798,1.290965711517942,1.3471020343110647,1.4056793876510236,1.4668039172530016,1.4668039172530016,1.4056793876510236,1.3471020343110647,1.290965711517942,1.2371686968517979,1.1856135068609093,1.1362067204157622,1.0888588094243024,1.0434839766016066,1.0
1.0,1.035330549167621,1.0719093460397275,1.1097804918932166,1.1489896461273164,1.1895840813129048,1.2316127401867496,1.2751262946593858,1.3201772069077755,1.3668197926264032,1.3668197926264032,1.3201772069077755,1.275126294659386,1.2316127401867496,1.1895840813129048,1.1489896461273164,1.1097804918932164,1.0719093460397275,1.0353305491676208,1.0
1.0,1.0829889392964231,1.1728650426383913,1.2701998684648055,1.3756124082431558,1.4897730228862531,1.6134077058480092,1.7473027000090107,1.8923094977125343,2.049350255748245,2.049350255748245,1.8923094977125345,1.7473027000090107,1.6134077058480092,1.4897730228862534,1.3756124082431556,1.2701998684648055,1.1728650426383913,1.082988939296423,1.0
1.0,1.0123791868440506,1.0249116179550213,1.0375991903723247,1.0504438246191792,1.0634474649933192,1.0766120798613035,1.0899396619564685,1.1034322286805691,1.117091822409153,1.117091822409153,1.1034322286805691,1.0899396619564687,1.0766120798613035,1.0634474649933192,1.0504438246191794,1.0375991903723245,1.0249116179550213,1.0123791868440506,1.0
1.0,1.0177197538999891,1.0357534974782545,1.0541067945546223,1.0727853075384368,1.0917947991755421,1.111141134326221,1.1308302817746363,1.1508683160703383,1.1712614194023998,1.1712614194023998,1.1508683160703383,1.1308302817746363,1.1111411343262207,1.0917947991755421,1.0727853075384368,1.0541067945546223,1.0357534974782545,1.0177197538999891,1.0
1.0,1.0513725732201804,1.1053842877196236,1.1621707229769367,1.2218744235374195,1.284645256826461,1.3506407893447359,1.4200266821895107,1.492977106894901,1.5696751826349125,1.5696751826349122,1.492977106894901,1.4200266821895104,1.3506407893447359,1.284645256826461,1.2218744235374195,1.1621707229769367,1.1053842877196234,1.0513725732201804,1.0
1.0,1.04449481942774,1.090969427811387,1.1395119155030395,1.1902142924191055,1.2431726624406088,1.2984874055734066,1.3562633682135898,1.4166100618787119,1.4796418707815246,1.4796418707815246,1.4166100618787119,1.3562633682135898,1.2984874055734064,1.243172662440609,1.1902142924191053,1.1395119155030395,1.090969427811387,1.04449481942774,0.9999999999999999
1.0,1.027817320880635,1.056408445102246,1.0857948978006677,1.115998802883345,1.1470428996855553,1.1789505600899624,1.211745806122389,1.245453328037059,1.2800985029049206,1.2800985029049206,1.245453328037059,1.211745806122389,1.1789505600899624,1.1470428996855553,1.115998802883345,1.0857948978006675,1.056408445102246,1.027817320880635,1.0
1.0,1.0845308324150722,1.1762071264589293,1.2756328939510426,1.3834632043327717,1.500408500610644,1.627239280129912,1.7647911710177964,1.9139704377427007,2.0757599520629313,2.0757599520629313,1.9139704377427007,1.7647911710177964,1.6272392801299123,1.500408500610644,1.383463204332772,1.2756328939510426,1.1762071264589296,1.0845308324150722,1.0
1.0,1.0363797783735047,1.0740830450215146,1.1131579481541363,1.1536543876026888,1.1956240785432959,1.2391206175387266,1.2841995509828257,1.330918446034935,1.3793369641348951,1.3793369641348951,1.330918446034935,1.2841995509828257,1.2391206175387266,1.1956240785432959,1.1536543876026888,1.1131579481541363,1.0740830450215146,1.0363797783735047,1.0
1.0,1.0377772835660897,1.0769816902858123,1.117667132995226,1.1598895612108853,1.203707038070096,1.2491798201777682,1.2963704404696608,1.3453437942059798,1.396167228213578,1.396167228213578,1.3453437942059796,1.2963704404696605,1.2491798201777682,1.203707038070096,1.159889561210885,1.117667132995226,1.076981690285812,1.0377772835660897,1.0
1.0,1.0304833411269287,1.061895916340118,1.0942660517992064,1.127622937139819,1.1619966517952012,1.1974181921202234,1.2339194993422145,1.271533488363832,1.3102940774439404,1.3102940774439404,1.2715334883638323,1.2339194993422142,1.1974181921202234,1.1619966517952014,1.127622937139819,1.0942660517992064,1.061895916340118,1.0304833411269287,1.0
1.0,1.0700814268884253,1.1450742601715684,1.2253226982176,1.3111950613074648,1.4030854821329481,1.5014157147672595,1.6066370704108541,1.7192324887970862,1.839718754764925,1.8397187547649247,1.7192324887970862,1.6066370704108541,1.5014157147672593,1.4030854821329481,1.3111950613074648,1.2253226982176002,1.1450742601715684,1.0700814268884253,1.0
1.0,1.040633260628774,1.082917583126874,1.1269200555215504,1.17271049184535,1.2203615429025998,1.2699488115366941,1.3215509725810664,1.3752498976841627,1.431130785206458,1.431130785206458,1.3752498976841627,1.3215509725810664,1.2699488115366941,1.2203615429026,1.1727104918453501,1.1269200555215504,1.082917583126874,1.0406332606287743,1.0000000000000002
1.0,1.056279531502789,1.1157264486717513,1.1785190104882681,1.2448455082656784,1.314904830264222,1.3889070580822465,1.4670740966120324,1.5496403394492348,1.6368533717512608,1.6368533717512608,1.5496403394492348,1.4670740966120324,1.3889070580822467,1.314904830264222,1.2448455082656782,1.1785190104882681,1.1157264486717513,1.056279531502789,1.0
