0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0393119798229626,1.0801693914035264,1.1226329887237636,1.1667659141250644,1.2126337921992696,1.26030482737085,1.3098499053152353,1.3613426983640973,1.4148597750543244,1.4148597750543244,1.3613426983640975,1.3098499053152353,1.26030482737085,1.2126337921992696,1.1667659141250644,1.1226329887237636,1.0801693914035264,1.0393119798229626,1.0
1.0,1.0456012162555186,1.0932819034350199,1.1431368879418053,1.1952653203785002,1.249770872735802,1.3067619445732754,1.3663518786022435,1.4286591860995186,1.493807782600276,1.493807782600276,1.4286591860995186,1.3663518786022435,1.3067619445732757,1.249770872735802,1.1952653203785002,1.1431368879418053,1.0932819034350199,1.0456012162555186,0.9999999999999999
1.0,1.0094341857255569,1.018957375311418,1.028570408436532,1.038274132701534,1.0480694037034817,1.0579570851112938,1.0679380487419026,1.0780131746371224,1.0881833511412462,1.0881833511412462,1.0780131746371224,1.0679380487419026,1.0579570851112938,1.0480694037034817,1.038274132701534,1.0285704084365317,1.018957375311418,1.0094341857255569,1.0
1.0,1.0426681298911382,1.0871568290906835,1.1335437778863628,1.1819099710385097,1.2323398592024122,1.2849214963848878,1.339746693692554,1.396911179640251,1.4565147672995242,1.4565147672995242,1.396911179640251,1.339746693692554,1.2849214963848878,1.2323398592024124,1.1819099710385097,1.1335437778863626,1.0871568290906837,1.0426681298911382,0.9999999999999999
1.0,1.0148806478294776,1.02998272933878,1.0453095396045147,1.0608644227361628,1.0766507726057215,1.0926720335882023,1.1089317013131474,1.1254333234273317,1.1421805003688124,1.1421805003688124,1.1254333234273317,1.1089317013131474,1.0926720335882023,1.0766507726057215,1.0608644227361625,1.0453095396045147,1.02998272933878,1.0148806478294776,1.0
1.0,1.0283024479834353,1.0574059245287255,1.0873331007050762,1.118107289228449,1.1497524626217368,1.1822932718889152,1.2157550657177167,1.2501639102257902,1.2855466092657237,1.2855466092657237,1.2501639102257902,1.2157550657177167,1.1822932718889152,1.1497524626217368,1.118107289228449,1.087333100705076,1.0574059245287255,1.0283024479834353,0.9999999999999999
1.0,1.0338652401094701,1.0688773347066125,1.1050751222940225,1.1424987566495117,1.1811897513682188,1.2211910259131489,1.262546953225228,1.3053034089456803,1.3495078223053358,1.3495078223053358,1.3053034089456803,1.262546953225228,1.2211910259131489,1.1811897513682188,1.1424987566495117,1.1050751222940225,1.0688773347066127,1.0338652401094703,1.0
1.0,1.0132947042787623,1.0267661577193845,1.0404167101497048,1.0542487426378282,1.0682646679074552,1.0824669307587351,1.096858008494712,1.1114404113534415,1.1262166829458515,1.1262166829458515,1.1114404113534415,1.0968580084947122,1.082466930758735,1.0682646679074552,1.054248742637828,1.0404167101497048,1.0267661577193845,1.0132947042787623,1.0
1.0,1.0091988351295236,1.0184822888267875,1.0278511394840448,1.0373061726538515,1.0468481811149315,1.0564779649386495,1.0661963315560947,1.0760040958257822,1.0859020801019756,1.0859020801019756,1.0760040958257822,1.0661963315560947,1.0564779649386495,1.0468481811149315,1.0373061726538515,1.0278511394840448,1.0184822888267875,1.0091988351295236,1.0
1.0,1.0436716156811572,1.0892504413785171,1.1368197680349306,1.1864665240432946,1.2382814340998718,1.2923591849949936,1.3487985986441084,1.4077028126753774,1.4691794689038207,1.4691794689038207,1.4077028126753774,1.3487985986441084,1.2923591849949936,1.2382814340998718,1.1864665240432946,1.1368197680349308,1.0892504413785171,1.0436716156811572,0.9999999999999999
