0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.000687932098022,1.0013763374466156,1.0020652163713448,1.0027545691979982,1.0034443962525879,1.0041346978613503,1.0048254743507468,1.005516726047463,1.006208453278409,1.006208453278409,1.005516726047463,1.0048254743507468,1.0041346978613503,1.0034443962525879,1.0027545691979982,1.0020652163713448,1.0013763374466156,1.000687932098022,1.0
1.0,0.9916500830710033,0.983369887254728,0.9751588303856742,0.9670163351593762,0.9589418290918127,0.950934744479156,0.9429945183578584,0.9351205924650712,0.9273124131993937,0.9273124131993937,0.9351205924650713,0.9429945183578585,0.950934744479156,0.9589418290918128,0.9670163351593764,0.9751588303856743,0.983369887254728,0.9916500830710034,1.0
1.0,1.0524639027986085,1.1076802666940786,1.1657934965378534,1.2269555732234652,1.291326451155272,1.359074476569954,1.4303768278047897,1.505419978664122,1.5844001860958397,1.5844001860958397,1.505419978664122,1.4303768278047897,1.359074476569954,1.291326451155272,1.2269555732234652,1.1657934965378534,1.1076802666940786,1.0524639027986085,1.0
1.0,1.0089277533915801,1.017935211563781,1.0270230861012282,1.0361920949413994,1.045442962431341,1.054776419384891,1.064193203140413,1.0736940576190463,1.083279733383474,1.083279733383474,1.0736940576190463,1.064193203140413,1.054776419384891,1.045442962431341,1.0361920949413996,1.0270230861012282,1.017935211563781,1.0089277533915801,1.0
1.0,1.0435975858104856,1.0890959211094737,1.1365778739858938,1.186129925377293,1.2378423265813143,1.2918092636342942,1.3481290288563705,1.4069041998755427,1.4682418264567492,1.4682418264567492,1.4069041998755427,1.3481290288563705,1.2918092636342942,1.2378423265813143,1.186129925377293,1.1365778739858938,1.0890959211094737,1.0435975858104856,0.9999999999999999
1.0,1.020703539610401,1.0418357157732014,1.0634054027822424,1.0854216586606589,1.107893728964727,1.1308310506664632,1.1542432561166076,1.178140177089656,1.2025318489126366,1.2025318489126366,1.1781401770896562,1.1542432561166076,1.1308310506664632,1.107893728964727,1.0854216586606589,1.0634054027822424,1.0418357157732014,1.020703539610401,1.0
1.0,1.0420562182700988,1.0858811620353797,1.131549217201328,1.1791378980633065,1.2287279788748022,1.2804036309489382,1.3342525655259536,1.3903661826491525,1.4488397263020092,1.4488397263020092,1.3903661826491525,1.3342525655259536,1.2804036309489384,1.2287279788748025,1.1791378980633065,1.1315492172013282,1.0858811620353797,1.0420562182700988,1.0
1.0,1.0223117024174626,1.0451212168996908,1.0684396504813332,1.0922783580138904,1.116648947694931,1.1415632867206733,1.1670335070646856,1.1930720113855207,1.219691479066158,1.219691479066158,1.1930720113855207,1.1670335070646856,1.1415632867206733,1.116648947694931,1.0922783580138904,1.0684396504813332,1.0451212168996908,1.0223117024174628,1.0
1.0,1.0344660271916817,1.070119961413741,1.1070027451021887,1.1451567318161469,1.1846257348736597,1.2254550776637811,1.2676916456927254,1.3113839404238388,1.3565821349732214,1.3565821349732214,1.3113839404238388,1.2676916456927254,1.2254550776637811,1.1846257348736595,1.1451567318161469,1.1070027451021887,1.0701199614137413,1.0344660271916817,1.0
1.0,1.1055392324761928,1.2222169945440495,1.3512088380675877,1.4938143817522893,1.6514704050643243,1.8257653240719605,2.0184551950561627,2.2314814071299742,2.4669902421233663,2.4669902421233663,2.231481407129974,2.0184551950561627,1.8257653240719605,1.651470405064324,1.493814381752289,1.3512088380675877,1.2222169945440493,1.1055392324761926,0.9999999999999999
1.0,1.016886128747432,1.0340573988389388,1.0515186252079676,1.069274704093552,1.087330614413248,1.1056914191592544,1.1243622668181081,1.1433483928143533,1.1626551209785858,1.1626551209785858,1.1433483928143533,1.1243622668181081,1.1056914191592544,1.087330614413248,1.069274704093552,1.0515186252079676,1.0340573988389388,1.0168861287474318,0.9999999999999999
