0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.104506565615979,1.219934753488805,1.347425944851496,1.4882408027697915,1.6437717378768302,1.8155566768589468,2.0052942698386356,2.2148606870288736,2.446328170748109,2.4463281707481093,2.214860687028874,2.0052942698386365,1.8155566768589477,1.6437717378768306,1.4882408027697924,1.3474259448514971,1.219934753488806,1.10450656561598,1.000000000000001
1.0,1.0929648826633527,1.194572234735316,1.3056255023703836,1.427002824000527,1.5596639740940088,1.7046579524399166,1.8631312789696441,2.0363370597054793,2.2256448955240353,2.2256448955240353,2.0363370597054793,1.863131278969644,1.7046579524399164,1.5596639740940088,1.427002824000527,1.3056255023703833,1.1945722347353158,1.0929648826633525,0.9999999999999998
1.0,1.0172098725992313,1.0347159249133446,1.0525232541574991,1.0706370452692782,1.08906257241838,1.1078052005422916,1.1268703869083905,1.1462636827029304,1.1659907346473737,1.1659907346473737,1.1462636827029304,1.1268703869083905,1.1078052005422916,1.08906257241838,1.0706370452692782,1.0525232541574991,1.0347159249133446,1.0172098725992316,1.0
1.0,1.0409651652853886,1.0836084753376365,1.1279986756344906,1.1742073278235572,1.2223089250871637,1.272381012233165,1.3245043107052867,1.3787628487145385,1.4352440967014828,1.4352440967014828,1.3787628487145385,1.3245043107052867,1.2723810122331651,1.2223089250871637,1.1742073278235572,1.1279986756344909,1.0836084753376367,1.0409651652853888,1.0000000000000002
1.0,1.0104434670085043,1.020996000020166,1.0316587380621915,1.0424328320571792,1.05331944494735,1.0643197518200735,1.075434940034706,1.086666209350751,1.098014772057362,1.098014772057362,1.086666209350751,1.0754349400347059,1.0643197518200735,1.05331944494735,1.0424328320571792,1.0316587380621915,1.0209960000201663,1.0104434670085043,1.0
1.0,1.0518960821312382,1.1064853676030484,1.1639076231171894,1.2243098687196532,1.2878467542208136,1.3546809551503056,1.42498358926041,1.4989346546443345,1.576723490591116,1.576723490591116,1.4989346546443347,1.42498358926041,1.3546809551503056,1.2878467542208138,1.2243098687196532,1.1639076231171894,1.1064853676030486,1.0518960821312382,1.0
1.0,1.0552343390509773,1.1135195103123527,1.1750240244848236,1.239925699846262,1.3084121763495908,1.3806814581165112,1.4569424858955162,1.5374157411392428,1.622333883447637,1.6223338834476373,1.5374157411392428,1.4569424858955162,1.3806814581165112,1.3084121763495908,1.239925699846262,1.1750240244848236,1.1135195103123527,1.0552343390509773,1.0
1.0,1.0004294823252287,1.0008591491055248,1.001289000420109,1.0017190363482351,1.0021492569691917,1.002579662362301,1.0030102526069191,1.0034410277824368,1.0038719879682785,1.0038719879682785,1.0034410277824366,1.0030102526069191,1.002579662362301,1.0021492569691917,1.0017190363482351,1.001289000420109,1.0008591491055248,1.0004294823252284,1.0
1.0,1.1689822611140286,1.366519526799267,1.5974370862942797,1.8673756171236926,2.182928971254459,2.551805244668358,2.983015064835054,3.487091695428092,4.076348334833483,4.076348334833483,3.4870916954280924,2.9830150648350537,2.5518052446683575,2.1829289712544586,1.8673756171236924,1.5974370862942797,1.3665195267992667,1.1689822611140284,0.9999999999999998
1.0,1.0575030692211775,1.1183127414122105,1.1826191563925617,1.2506233876048936,1.3225380708319614,1.3985880690666541,1.4790111756141069,1.56405885762434,1.6539970423803083,1.6539970423803083,1.5640588576243402,1.4790111756141069,1.3985880690666541,1.3225380708319614,1.2506233876048936,1.1826191563925617,1.1183127414122107,1.0575030692211775,1.0
1.0,1.0429843061808803,1.0878162629396124,1.13457529025435,1.183344221915904,1.234209452268113,1.2872610892557423,1.3425931140510448,1.4003035475417565,1.4604946239754644,1.4604946239754644,1.4003035475417565,1.3425931140510448,1.2872610892557421,1.234209452268113,1.183344221915904,1.1345752902543498,1.0878162629396124,1.0429843061808803,1.0
1.0,1.0700836881521947,1.1450790996494034,1.2253304661788282,1.3112061444538885,1.4031003069850363,1.5014347513460242,1.606660836240227,1.7192615532536315,1.8397537438039167,1.8397537438039167,1.7192615532536313,1.606660836240227,1.5014347513460242,1.4031003069850363,1.3112061444538883,1.2253304661788282,1.1450790996494034,1.070083688152195,1.0000000000000002
1.0,1.0100747285411997,1.0202509572375786,1.0305297086756464,1.0409120157441953,1.0513989217380912,1.0619914804631128,1.0726907563418455,1.083497824520644,1.09441377097767,1.09441377097767,1.083497824520644,1.0726907563418455,1.0619914804631128,1.0513989217380912,1.0409120157441953,1.0305297086756464,1.0202509572375786,1.0100747285411997,1.0
1.0,1.046414414692824,1.0949831272769257,1.1458061282280023,1.1989880490211562,1.2546383775401642,1.3128716834848455,1.3738078542405774,1.4375723416955584,1.5042964205139502,1.5042964205139502,1.4375723416955581,1.3738078542405772,1.3128716834848455,1.2546383775401642,1.1989880490211562,1.1458061282280023,1.0949831272769257,1.046414414692824,0.9999999999999999
