0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.226,0.4138025020560657,0.8449605414326666,2.0966949909338384,2.402849812125538,1.6159298594855347,1.133143616829324,2.3441181761886685,3.5689538532776024,3.5942859285928597,3.5942859285928597,2.2248427421664916,1.5307848428553372,2.296143616829325,2.7314854150410905,1.9368498121255375,0.7716949909338378,0.5655160969882214,1.5868025020560643,2.005
1.492,1.2278819314365528,0.9805789909208197,0.7363371954567978,0.6686401996246394,0.9419880392800235,1.3786759357778968,1.7966842756241248,2.1160131029184757,2.2550166844270634,2.2550166844270634,1.988124214029587,1.6302398311796815,1.2940092691112306,0.9890991503911349,0.6981957551801947,0.5450038621234644,0.6412456575874863,0.9036597092143315,1.185
0.794,0.5819977990949642,1.2696155613746487,2.0001601542836247,1.9744146598974428,1.490320662963379,1.41366224684369,2.171085217421643,2.7857850954456205,2.5741974404336982,2.5741974404336982,1.9697850954456206,1.6279741063105317,1.7696622468436898,2.05043177407449,2.138970215452998,1.8374934876169577,1.2662822280413164,0.8319977990949636,0.5779999999999995
0.2659999999999999,0.4760207585496893,0.6860559459776099,0.9154389504257128,1.15128093802192,1.3662486306586925,1.5603420837716007,1.7373391307845685,1.8630176053328922,1.9887108968196014,1.9887108968196014,2.0243509386662257,2.060005797451235,2.0236754171049345,1.9633597417698034,1.8559476046885872,1.7014389504257128,1.5343892793109435,1.329687425216357,1.125
1.431,1.228944947165702,0.8516418750125752,0.6728931628878156,0.768619275441813,1.1394146765831987,1.668103761851822,2.0021856990450306,2.0699459558701627,1.9189011823361832,1.9189011823361832,1.722168178092385,1.5291856990450303,1.3474370951851553,1.1716368988054207,1.024841497664035,0.9068931628878157,0.8007529861236871,0.724056058276813,0.65
1.2810000000000001,0.8923201666157561,0.5572814440689629,0.3059000653928421,0.18319267464372346,0.33617633730821617,0.7938685509738929,1.3712872562701595,1.8774508480861472,2.2313781870726457,2.2313781870726457,2.2626730703083693,2.2947317007146038,2.257201884307226,2.196954115085994,2.0869704524215016,1.9272333987261754,1.7503925551800732,1.5208757221713116,1.292
0.5029999999999999,1.1651618562731185,1.7643225361453028,2.1364427614576407,2.1837286616364855,1.9076624893623715,1.6980371806690684,1.7653285739821174,2.25873916283108,3.0292473247324736,3.0292473247324736,3.092628051719969,2.0675507962043396,1.6333705140024017,2.228106933806816,2.1940619949698195,1.2237760947909737,0.8873225361453017,1.3959396340508963,1.372
0.8260000000000001,1.0646281048751915,1.3033510620784108,1.5075031287303005,1.7001963487262461,1.8589872194906631,1.9838766920654782,2.088865726755019,2.133955293216224,2.1791463705497316,2.1791463705497316,2.0799552932162237,1.9098657267550188,1.6688766920654783,1.3526538861573303,1.0435296820595794,0.7415031287303009,0.48023995096729977,0.2540725493196362,0.06299999999999994
1.231,0.9170153299168428,0.6796246003309561,0.5582001173413657,0.6483377306104936,0.960412433718756,1.3504672993713684,1.6967690828421897,1.9566971603745178,2.0819658025938774,2.0819658025938774,2.0114749381522956,1.9424357495088564,1.8748006327047018,1.8085235448298675,1.7233377306104938,1.6192001173413657,1.5162912669976225,1.4145708854723977,1.314
1.171,0.994656331323333,0.8749421718726673,0.8041391154429591,0.802991657400909,0.9813750711281026,1.3369633637592162,1.7381195386349235,2.0936748366742437,2.3677080736785214,2.3677080736785214,2.2680081700075774,1.985230649746035,1.6122966970925503,1.2685972933503251,0.9611027685120204,0.7841391154429589,0.8456088385393339,1.0334341091011106,1.1940000000000002
0.42100000000000004,1.5085090036551532,1.8190506073453678,0.9428477187308743,1.6554133549358625,2.2275885044455617,1.5715849303218126,2.5710335596236247,3.3770391880828288,2.6482423242324233,2.6482423242324233,2.0653725214161627,1.7973668929569584,1.8075849303218128,1.898699615556675,1.958968910491418,1.9215143853975418,1.6960506073453676,1.269842336988488,0.8030000000000009
0.741,1.3988669071258455,1.7743231845354708,1.8144321955063691,1.4175931627472649,0.9455412691058249,0.6683477622912738,0.883420063771976,1.4978352153477628,1.9856733302367418,1.9856733302367418,1.9765018820144298,1.9694200637719765,1.9243477622912737,1.8678746024391581,1.7790376071917096,1.6577655288397022,1.5218787400910259,1.338644684903623,1.157
0.5349999999999999,0.3323860066187849,0.25208689699043496,0.3781055799481199,0.6800005614038527,1.061774833830122,1.4310980990833138,1.7350845467912759,1.949737299416249,2.0510595239932963,2.0510595239932963,1.9941817438606935,1.9375289912357205,1.8207647657499808,1.6841081671634557,1.5296672280705197,1.3574389132814537,1.1860868969904348,1.0169415621743405,0.848
