0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.342,1.7036963883172076,1.754731195385094,1.5146907215529428,1.2008770050584119,0.9483119291115548,1.1557416727269505,1.7109748674077354,2.2488878241933388,2.6034301981922328,2.6034301981922328,2.241221157526672,1.7503082007410686,1.2337416727269503,1.0549785957782218,1.3102103383917456,1.6426907215529432,1.8237311953850934,1.6623630549838737,1.191
0.49,0.7528349814244497,1.2640741455738296,1.8360611702537541,2.3369077318580205,2.7033340446959366,2.8868517958268303,2.9214018950049923,2.942781870494407,3.05842017994903,3.05842017994903,2.919448537161073,2.871401895004992,1.7255184624934974,2.6380007113626034,1.5573521763024663,1.2903945035870876,1.8061852566849401,0.5388349814244496,1.597
1.6840000000000002,1.5394887913353257,1.2004183199583967,0.811143455491868,0.5329085556326102,0.4380697050445407,0.6516502880485986,1.1576743395672162,1.7009443410032121,2.064152349955627,2.064152349955627,2.107277674336545,1.9655632284561046,1.635983621381931,1.1882919272667611,0.7694641111881657,0.47281012215853413,0.34808498662506326,0.49304434689088117,0.888
1.534,1.3542226528099537,0.9845230177333586,0.7684413404265719,0.9882285334525858,1.6578497598750743,2.2133216420511403,2.4773831193937053,2.3004999808104984,1.9052030996203067,1.9052030996203067,1.3536110919216093,1.0876053416159275,1.313988308717808,1.6489608709861858,1.8642285334525859,1.7867746737599048,1.3504119066222466,0.8340004305877309,0.4570000000000001
0.722,0.6490610349753201,0.6104415510275663,0.6272781826347514,0.7233812683658492,0.9605685466800409,1.2789988703949418,1.5907281630075842,1.8618209512125732,2.069461919125012,2.069461919125012,2.0268209512125734,1.8178392741186955,1.4533322037282748,1.057790768902263,0.7952701572547378,0.6492781826347515,0.6842193288053444,0.9943943683086529,1.4
1.013,0.6187341288130079,0.6587519238877073,1.4361558733932613,2.15345227111931,2.3263354511373504,1.9094726140612965,1.4044004102223981,1.3402000055956522,2.1121729172917294,2.1121729172917294,2.383866672262319,2.328955965777954,1.885139280727963,1.216891006692906,0.7801189377859761,0.8334892067265954,1.4243074794432633,1.8849563510352305,1.915
0.30799999999999994,0.36336164016859185,0.4903006398665528,0.688830872065809,0.9432998764156455,1.1947222005857348,1.4431127418016156,1.6574867552439378,1.838526529316176,1.986248061119025,1.986248061119025,1.9661931959828425,1.7488200885772698,1.4111127418016156,1.0660555339190665,0.7466332097489785,0.485830872065809,0.40263397319988625,0.5530283068352584,0.829
0.08599999999999997,0.24425040158308664,0.4308841845040584,0.7305700613197406,1.0368656594481096,1.3529952992757814,1.6262944389363565,1.87109856353745,2.0360765188364525,2.181230511587307,2.181230511587307,2.1801876299475635,2.179320785759672,2.1786277722696896,2.104773077053559,2.0310878816703317,1.9575700613197402,1.814217517837391,1.6710281793608641,1.528
0.33299999999999996,0.5044635128704565,0.6790032270008446,0.8851230926526694,1.1041143008794063,1.3236113639340648,1.5438148914535557,1.7617143973677476,1.964866694792861,2.1725076584855967,2.1725076584855967,2.248977805903972,1.9127143973677472,1.3371482247868884,0.8522780306007312,0.6302254119905174,0.9317897593193367,1.4124476714452887,1.728352401759346,1.782
0.17200000000000004,0.26782436080248717,0.5126596374903852,0.8458405113783762,1.212146123116173,1.5472445172974572,1.8118037537372944,1.9962696854180577,2.0837548475483194,2.056927346623616,2.056927346623616,1.9535326253260967,1.850269685418058,1.7471370870706269,1.599466739519679,1.4519239008939508,1.3045071780450428,1.1555485263792744,1.0067132496913764,0.858
1.5670000000000002,1.4658805277434734,1.25074604462506,1.096222612599981,1.0983231848005859,1.1924521872596305,1.4794104925871214,1.8967341524645989,2.22936692535582,2.447333305613319,2.447333305613319,2.10436692535582,1.5940674857979316,1.237410492587121,1.1344521872596305,1.32565651813392,1.6802226125999815,1.7670793779583938,1.607213861076807,1.221
0.6060000000000001,1.2743244759549208,1.9796547763993084,1.2594212317497284,2.063675322404141,2.4562574472436656,2.1833275139561388,3.6100413121189456,3.835267652128272,3.8383534353435347,3.8383534353435347,4.043267652128272,3.0839302010078344,2.2769941806228053,2.795590780577,2.0915642112930266,1.1480878984163954,1.728988109732642,1.22532447595492,0.575
0.21299999999999997,0.23513815356130885,0.48985839581497914,0.901850203987461,1.3502481466656973,1.7446319021439058,2.039359610624013,2.2155678936178407,2.2571718738995386,2.144198529357211,2.144198529357211,1.9137274294550939,1.6760123380622853,1.406359610624013,1.1434096799216833,0.8900259244434753,0.6511835373207939,0.42230284025942333,0.2493603757835311,0.09099999999999997
0.9390000000000001,0.5495066073754487,0.24723217615703497,0.21554691379400626,0.5336000328456616,1.034319791832354,1.5177468707795243,1.8840344148333612,2.0696703015503974,2.0146994096871533,2.0146994096871533,1.8707814126615085,1.7282566370555834,1.587080204112858,1.4215420140545763,1.2572666995123285,1.094213580460673,0.9433432872681459,0.7936177184865586,0.645
1.811,2.057140636596386,1.7926859784758071,1.151895808902958,0.5747131538787463,0.4310986731479338,1.0113651186941055,1.81384519836151,2.3395595158513776,2.4598845919659715,2.459884591965971,2.096226182518044,1.6208451983615102,1.1563651186941062,0.7614320064812671,0.4947131538787457,0.4828958089029576,0.747685978475808,1.1338073032630522,1.4740000000000002
1.419,1.8764409406336604,2.0500725694852253,1.8741344576370844,1.4157699442472211,0.9646937273265637,0.7071928452439767,0.7960166080790617,1.3945999270532345,2.0459533793935614,2.0459533793935614,2.1673777048310123,2.157683274745729,2.00952617857731,1.7005826162154527,1.2645477220249983,0.8311344576370844,0.5030725694852254,0.28310760730032725,0.23199999999999998
1.053,0.7079067646478427,0.781034147247454,1.4528026051211447,2.1878993209654043,2.525645622527752,2.495368758370118,2.1137785864077037,1.9800164697213356,2.390710421042105,2.390710421042105,2.9286831363880017,2.780000808629927,1.837368758370119,1.3810900669721966,1.9778993209654032,2.094469271787811,1.2869230361363446,0.4806845424256201,0.873
0.5640000000000001,0.392872575243407,0.4292111306026042,0.7052197172527512,1.0901143993871698,1.4811239614546625,1.8414906570337037,2.130471001794798,2.2793366131465653,2.239375099313947,2.239375099313947,1.7445588353687875,1.2473598906836867,0.8404906570337028,0.7966795170102168,1.1058921771649484,1.4368863839194188,1.6619889083803825,1.632317019687851,1.2920000000000003
1.384,1.0866107095755653,0.8211607643732854,0.6861870837069091,0.8232702262832583,1.325037937097604,1.968168982611378,2.433397297643082,2.6991831359742617,2.740384585398316,2.740384585398316,1.9589609137520392,1.2220639643097488,0.8731689826113783,1.251704603764271,1.714825781838814,1.8025204170402422,1.4331607643732873,0.7779440429089,0.371
