0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0263031449886741,1.0532981454136434,1.08100319924876,1.109436983131821,1.1386186649549344,1.1685679167860545,1.199304928130391,1.230850419540636,1.2632256565851838,1.2632256565851838,1.2308504195406362,1.1993049281303911,1.1685679167860545,1.1386186649549344,1.1094369831318207,1.08100319924876,1.0532981454136434,1.0263031449886741,1.0
1.0,1.1217190149569736,1.2582535485160433,1.4114069310075328,1.5832019923532148,1.7759077793403664,1.9920695248961022,2.234542265192262,2.5065285485911892,2.811620734487242,2.8116207344872417,2.5065285485911892,2.234542265192262,1.9920695248961025,1.7759077793403666,1.5832019923532152,1.4114069310075326,1.2582535485160433,1.1217190149569738,1.0000000000000002
1.0,1.0717147340461308,1.1485724711715692,1.2309420404743456,1.319218721533165,1.413826141296593,1.5152183070071454,1.6238817849159917,1.7403380352435984,1.8651459145914588,1.865145914591459,1.7403380352435982,1.6238817849159917,1.5152183070071454,1.413826141296593,1.319218721533165,1.2309420404743454,1.1485724711715688,1.0717147340461308,0.9999999999999998
1.0,1.1495427128230502,1.3214484486045779,1.5190614344647175,1.7462260023194456,2.0073613759084457,2.3075476416780054,2.652624575982966,3.0493052511765524,3.505306630663067,3.5053066306630667,3.0493052511765524,2.652624575982966,2.307547641678005,2.007361375908445,1.7462260023194454,1.5190614344647173,1.3214484486045774,1.14954271282305,0.9999999999999998
1.0,1.0472066120962105,1.096641688418023,1.1484104272117057,1.2026229927763321,1.259394749894308,1.3188465093285726,1.3811047849088878,1.4463020627543017,1.514577083204693,1.514577083204693,1.4463020627543017,1.3811047849088876,1.3188465093285726,1.259394749894308,1.2026229927763321,1.1484104272117057,1.0966416884180228,1.0472066120962102,0.9999999999999999
1.0,1.0709027619079656,1.146832725462109,1.228146333143812,1.3152253001908487,1.408478406505613,1.5083434156145914,1.6152891296873602,1.7298175902621082,1.8524664350086733,1.8524664350086733,1.7298175902621082,1.6152891296873604,1.5083434156145914,1.408478406505613,1.3152253001908485,1.228146333143812,1.1468327254621087,1.0709027619079656,1.0
1.0,1.0645878234399369,1.1333472338165822,1.2065476648504685,1.2844759523996987,1.367437458426135,1.4557572675561183,1.549781460924438,1.6498784722931128,1.756440531758933,1.756440531758933,1.6498784722931128,1.5497814609244376,1.4557572675561183,1.367437458426135,1.2844759523996985,1.2065476648504683,1.133347233816582,1.0645878234399369,0.9999999999999999
1.0,1.0626896768613296,1.1293093493076374,1.2001053874922116,1.2753396064336393,1.3552902342494195,1.4402529410878318,1.5305419325632075,1.62649111173831,1.7284553139510097,1.7284553139510097,1.62649111173831,1.5305419325632075,1.4402529410878315,1.3552902342494195,1.2753396064336393,1.2001053874922116,1.1293093493076374,1.0626896768613296,0.9999999999999999
1.0,1.0227817910544985,1.0460825921126478,1.0699142271519062,1.0942887895211162,1.1192186480772661,1.1447164534620609,1.17079514452148,1.1974679548715896,1.2247484196139318,1.2247484196139318,1.1974679548715896,1.17079514452148,1.1447164534620609,1.1192186480772661,1.0942887895211162,1.0699142271519062,1.0460825921126478,1.0227817910544985,1.0
1.0,1.0209138321057065,1.0422650525847588,1.064062808904162,1.0863164398395102,1.1090354794759827,1.1322296612930152,1.1559089223343983,1.1800834074655884,1.2047634737200537,1.2047634737200537,1.1800834074655882,1.1559089223343983,1.1322296612930152,1.1090354794759827,1.0863164398395102,1.0640628089041622,1.042265052584759,1.0209138321057065,1.0
1.0,1.0602022354896097,1.1240287801371658,1.1916978254560824,1.263440698576645,1.3395026530395135,1.420143707196755,1.5056395330865018,1.5962823988198414,1.6923821677015125,1.6923821677015125,1.5962823988198414,1.5056395330865018,1.4201437071967553,1.3395026530395135,1.2634406985766453,1.1916978254560824,1.1240287801371662,1.06020223548961,1.0000000000000002
1.0,1.0298210663274765,1.0605314286518606,1.0921576067280612,1.1247269111583567,1.1582674669763076,1.1928082379339662,1.2283790515133552,1.2650106246838178,1.3027345904274763,1.3027345904274763,1.2650106246838178,1.2283790515133552,1.1928082379339662,1.1582674669763076,1.1247269111583567,1.092157606728061,1.0605314286518606,1.0298210663274763,0.9999999999999999
1.0,1.0209673097767658,1.0423742476328062,1.0642300313862465,1.086544072128059,1.1093259782744764,1.132585559704371,1.156332831983384,1.1805780206766245,1.2053315657517922,1.2053315657517922,1.1805780206766245,1.156332831983384,1.132585559704371,1.1093259782744764,1.086544072128059,1.0642300313862465,1.0423742476328064,1.0209673097767658,1.0
1.0,1.085567583323516,1.178456977962859,1.279294693617875,1.3887608489093546,1.507593758564843,1.6365949131188529,1.7766343847139932,1.9286566954634314,2.0936871879549557,2.0936871879549557,1.9286566954634312,1.776634384713993,1.6365949131188529,1.507593758564843,1.3887608489093544,1.279294693617875,1.178456977962859,1.085567583323516,0.9999999999999999
1.0,1.055643809598901,1.1143838527444805,1.176392415666684,1.2418513712576322,1.310952712510026,1.3838991156380966,1.4609045345327503,1.5421948282944615,1.6280084236844883,1.6280084236844883,1.5421948282944615,1.4609045345327503,1.3838991156380966,1.310952712510026,1.2418513712576325,1.176392415666684,1.1143838527444807,1.055643809598901,1.0000000000000002
