0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0122365755100877,1.0246228848003895,1.0371607600996133,1.0498520560566722,1.0626986500150304,1.0757024422904076,1.0888653564518798,1.1021893396064217,1.1156763626869295,1.1156763626869295,1.102189339606422,1.0888653564518798,1.0757024422904076,1.0626986500150304,1.0498520560566722,1.037160760099613,1.0246228848003895,1.0122365755100877,1.0
1.0,1.0500705396323295,1.1026481382037316,1.157858325508176,1.2158329166841557,1.2767103269252804,1.3406359019485972,1.407762265009638,1.478249681292701,1.5522664405463458,1.5522664405463458,1.4782496812927013,1.407762265009638,1.3406359019485972,1.2767103269252806,1.2158329166841557,1.1578583255081758,1.1026481382037316,1.0500705396323295,1.0
1.0,1.0409854419571527,1.0836506903667287,1.1280645928385828,1.1742988187322876,1.222427974807793,1.2725297256160777,1.3246849188240668,1.3789777156760463,1.435495726802094,1.435495726802094,1.3789777156760463,1.3246849188240668,1.2725297256160775,1.2224279748077929,1.1742988187322878,1.1280645928385828,1.0836506903667287,1.0409854419571527,1.0
1.0,1.0629210565074696,1.1298011723669554,1.200889455775662,1.2764506890817466,1.3567663150184577,1.4421354849931654,1.5328761733358474,1.629326361657266,1.7318452977282128,1.7318452977282126,1.629326361657266,1.5328761733358474,1.4421354849931654,1.3567663150184577,1.2764506890817466,1.200889455775662,1.1298011723669552,1.0629210565074696,0.9999999999999999
1.0,1.043040697990693,1.0879338976649118,1.1347593319881446,1.1836001656883668,1.234543142961494,1.2876787415341804,1.3431013333575885,1.4009093522175293,1.4612054685586613,1.4612054685586613,1.4009093522175293,1.3431013333575885,1.2876787415341804,1.234543142961494,1.1836001656883668,1.1347593319881446,1.0879338976649118,1.043040697990693,1.0
1.0,1.0803684853848208,1.1671960642126915,1.2610018440405895,1.3623466523135976,1.4718363893291224,1.5901256506737673,1.7179216407899704,1.8559884010700665,2.0051513777558627,2.0051513777558627,1.8559884010700662,1.7179216407899704,1.590125650673767,1.4718363893291226,1.3623466523135976,1.2610018440405897,1.1671960642126915,1.0803684853848208,1.0
1.0,1.0671892838107142,1.1388929674804251,1.215414370302494,1.2970771913763688,1.3842268789121597,1.477232091537808,1.5764862577904368,1.6824092403888091,1.795449112327061,1.7954491123270613,1.6824092403888093,1.5764862577904368,1.4772320915378079,1.3842268789121597,1.2970771913763688,1.215414370302494,1.1388929674804251,1.067189283810714,0.9999999999999999
1.0,1.0809954680324143,1.1685512019066184,1.2631985534248853,1.3655119114774026,1.4761121878513515,1.5956705853747226,1.7249126712627048,1.8646227803866697,2.0156487751879895,2.0156487751879895,1.8646227803866697,1.724912671262705,1.595670585374723,1.4761121878513521,1.3655119114774021,1.263198553424885,1.1685512019066184,1.0809954680324145,1.0000000000000002
1.0,1.1280296374384486,1.272450862939518,1.4353622855799055,1.619131198595524,1.8264279789169895,2.0602648908651706,2.324039857869803,2.6215858382653776,2.957226522652265,2.957226522652265,2.6215858382653776,2.3240398578698027,2.06026489086517,1.8264279789169895,1.6191311985955237,1.4353622855799053,1.272450862939518,1.1280296374384486,0.9999999999999999
1.0,1.128537324753694,1.2735964933622248,1.437301179434691,1.6220480279045557,1.8305417420334125,2.065834680404354,2.331371543606932,2.631039804829058,2.969226622662266,2.969226622662266,2.6310398048290575,2.331371543606932,2.065834680404354,1.8305417420334122,1.6220480279045555,1.437301179434691,1.2735964933622248,1.128537324753694,1.0
1.0,1.0374274866133357,1.0762557899808631,1.1165373391528968,1.1583265254673314,1.201679775993132,1.246655629722631,1.2933148166155146,1.3417203396012205,1.3919375596504857,1.3919375596504855,1.3417203396012205,1.2933148166155146,1.246655629722631,1.2016797759931317,1.1583265254673316,1.1165373391528968,1.076255789980863,1.0374274866133357,0.9999999999999999
1.0,1.0536133886777572,1.1101011728010266,1.169617458450042,1.2323246138542145,1.2983937123539477,1.3680049991111358,1.441348382841596,1.5186239539109392,1.6000425302073187,1.6000425302073187,1.5186239539109392,1.441348382841596,1.3680049991111358,1.2983937123539475,1.2323246138542145,1.169617458450042,1.1101011728010266,1.0536133886777572,0.9999999999999999
1.0,1.0507796830261387,1.1041379422605124,1.1602057169856341,1.2191205955392785,1.2810271529514003,1.3460773057261493,1.4144306846396018,1.486255026468045,1.5617265856080975,1.5617265856080977,1.4862550264680452,1.414430684639602,1.3460773057261493,1.2810271529514003,1.2191205955392785,1.1602057169856341,1.1041379422605124,1.0507796830261387,1.0
1.0,1.0403437752249252,1.0823151706492498,1.1259798506164498,1.1714061286175146,1.2186650741675595,1.2678306239942423,1.3189796977119428,1.3721923181626732,1.4275517366119972,1.4275517366119972,1.3721923181626734,1.3189796977119428,1.2678306239942423,1.2186650741675595,1.1714061286175148,1.1259798506164498,1.0823151706492498,1.0403437752249254,1.0
1.0,1.0659255172557784,1.1361972083369989,1.2111015970011871,1.2909440962327896,1.37605025352523,1.4667670782588258,1.5634644565867857,1.6665366595982942,1.776403950908029,1.776403950908029,1.6665366595982942,1.5634644565867857,1.4667670782588258,1.37605025352523,1.2909440962327896,1.211101597001187,1.136197208336999,1.0659255172557784,1.0
1.0,1.068891397260211,1.142528819136886,1.2212392258972848,1.3053721025583274,1.3953010106480697,1.4914252468701998,1.5941716160362427,1.7039963261375481,1.8213870139714299,1.8213870139714299,1.703996326137548,1.594171616036243,1.4914252468701998,1.3953010106480697,1.3053721025583274,1.221239225897285,1.1425288191368863,1.068891397260211,1.0
1.0,1.1216557784639856,1.2581116853616494,1.4111682418389577,1.5828450128435299,1.7754072550688467,1.991395806774855,2.233660613877966,2.505398334683634,2.810194519451945,2.810194519451945,2.5053983346836346,2.2336606138779667,1.9913958067748552,1.775407255068847,1.58284501284353,1.411168241838958,1.2581116853616494,1.1216557784639856,1.0
