0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.018325797477713,1.03698742980862,1.0559910514342268,1.0753429295810877,1.0950494463276812,1.1151171007091638,1.1355525108606943,1.1563624162000359,1.1775536796501564,1.1775536796501564,1.1563624162000357,1.1355525108606943,1.1151171007091638,1.095049446327681,1.0753429295810875,1.0559910514342268,1.03698742980862,1.018325797477713,1.0
1.0,1.1333679283940603,1.2845228611122441,1.4558370140735952,1.6499989807199853,1.8700559266309207,2.1194614115467214,2.402129589315859,2.7224966363769902,3.085590372830387,3.085590372830387,2.7224966363769902,2.402129589315859,2.119461411546722,1.8700559266309207,1.6499989807199853,1.4558370140735954,1.2845228611122441,1.1333679283940603,1.0
1.0,1.1081613586635974,1.2280215968351502,1.3608460812170806,1.5080370422935523,1.671148377703056,1.851902056763885,2.0522062993353773,2.274175720929485,2.5201536567449843,2.5201536567449847,2.2741757209294855,2.0522062993353773,1.851902056763885,1.671148377703056,1.5080370422935523,1.3608460812170804,1.2280215968351502,1.1081613586635974,1.0
1.0,1.0087835431277008,1.0176442368852776,1.0265827589286156,1.0355997928658192,1.044696028309494,1.053872160929488,1.0631288925060953,1.0724669309837274,1.0818869905250559,1.0818869905250559,1.0724669309837276,1.0631288925060955,1.053872160929488,1.044696028309494,1.0355997928658192,1.0265827589286156,1.0176442368852776,1.0087835431277008,1.0
1.0,1.0452195238210245,1.0924838529766492,1.1418854525904114,1.1935209690147048,1.2474914189039574,1.3039023868376085,1.3628642318795026,1.4244923034777999,1.4889071671277803,1.4889071671277803,1.4244923034777996,1.3628642318795026,1.3039023868376087,1.2474914189039574,1.1935209690147048,1.1418854525904114,1.0924838529766492,1.0452195238210245,1.0
1.0,1.0272509110128263,1.0552444341766816,1.0840008063492106,1.1135408158608648,1.1438858175430393,1.1750577481657387,1.2070791422959353,1.2399731485880805,1.2737635465185484,1.2737635465185484,1.2399731485880805,1.2070791422959353,1.1750577481657387,1.1438858175430393,1.1135408158608648,1.0840008063492106,1.0552444341766816,1.0272509110128263,1.0
1.0,1.055258499898163,1.1135705016073212,1.1751047370569865,1.2400392620499807,1.3085619714856875,1.3808711430537692,1.4571760109715821,1.5376973714254607,1.62266822146778,1.62266822146778,1.5376973714254607,1.4571760109715821,1.3808711430537692,1.3085619714856875,1.2400392620499805,1.1751047370569863,1.1135705016073212,1.055258499898163,0.9999999999999999
1.0,1.0051003506054417,1.010226714787182,1.01537922522358,1.020558015269702,1.0257632189607713,1.0309949710156376,1.0362534068402647,1.0415386625312335,1.0468508748792655,1.0468508748792655,1.0415386625312333,1.0362534068402647,1.0309949710156376,1.0257632189607713,1.020558015269702,1.01537922522358,1.010226714787182,1.0051003506054417,1.0
1.0,1.0307559390302776,1.0624578058461895,1.0951346933450377,1.1288165892034996,1.1635344033974084,1.1993199965679298,1.2362062092601658,1.2742268920610222,1.3134169366639914,1.3134169366639914,1.2742268920610222,1.236206209260166,1.1993199965679298,1.1635344033974084,1.1288165892034996,1.0951346933450377,1.0624578058461895,1.0307559390302776,0.9999999999999999
1.0,1.0613124718453377,1.1263841628944609,1.1954455601689618,1.2687412824194553,1.3465309465768158,1.4290900873276828,1.5167111330714127,1.609704441715364,1.7083993999773524,1.7083993999773526,1.609704441715364,1.5167111330714127,1.4290900873276828,1.3465309465768158,1.2687412824194555,1.1954455601689618,1.1263841628944609,1.0613124718453375,0.9999999999999999
1.0,1.0581789319367647,1.1197426519948321,1.184888083531932,1.25382360669642,1.32676972497112,1.4039597704959748,1.4856406504256159,1.5720736367092187,1.6635352018189067,1.6635352018189067,1.5720736367092187,1.4856406504256159,1.4039597704959748,1.32676972497112,1.25382360669642,1.184888083531932,1.1197426519948321,1.0581789319367647,1.0
1.0,1.0330991701663343,1.0672938953983686,1.102620437659649,1.1391162591546236,1.1768200620556206,1.2157718295447557,1.2560128682142933,1.2975858518704235,1.3405348667869106,1.3405348667869106,1.2975858518704235,1.256012868214293,1.2157718295447557,1.1768200620556206,1.1391162591546236,1.102620437659649,1.0672938953983686,1.0330991701663341,1.0
1.0,1.0460336354452537,1.094186366482814,1.1445557427866508,1.197243804596863,1.2523572894367636,1.310007848345902,1.3703122720670782,1.4333927276455716,1.4993770059198859,1.4993770059198859,1.4333927276455718,1.3703122720670784,1.310007848345902,1.2523572894367638,1.197243804596863,1.1445557427866508,1.0941863664828142,1.046033635445254,1.0
1.0,1.0496503632427534,1.1017658850556444,1.156468961457131,1.2138880654724475,1.274158048859198,1.3374204588137353,1.4038238704021273,1.473524235496441,1.54668524903584,1.54668524903584,1.473524235496441,1.403823870402127,1.337420458813735,1.2741580488591977,1.2138880654724473,1.1564689614571309,1.101765885055644,1.0496503632427532,0.9999999999999997
1.0,1.1222096405146602,1.259354477264043,1.4132597352110094,1.5859736994049909,1.7797949750749806,1.9973030791686928,2.2413927704727223,2.5153125752043524,2.8227080208020805,2.8227080208020805,2.5153125752043524,2.241392770472723,1.9973030791686928,1.7797949750749804,1.5859736994049909,1.4132597352110097,1.2593544772640433,1.1222096405146604,0.9999999999999999
1.0,1.0690981750209725,1.1429709078331742,1.221948111666511,1.3063824961529904,1.3966511425165047,1.4931571876053518,1.5963316242883294,1.7066352262549178,1.8245606058156374,1.8245606058156374,1.7066352262549178,1.5963316242883294,1.4931571876053515,1.396651142516505,1.3063824961529906,1.2219481116665107,1.1429709078331742,1.0690981750209727,1.0
1.0,1.0381350540562897,1.0777243904604554,1.1188234683484468,1.1614898617933604,1.2057833404586826,1.251765953327248,1.2995021156232056,1.3490586990487594,1.4005051254620917,1.4005051254620917,1.3490586990487596,1.2995021156232056,1.251765953327248,1.2057833404586826,1.1614898617933604,1.118823468348447,1.0777243904604557,1.0381350540562897,1.0
1.0,1.107991242001967,1.227644592353062,1.3602194566182677,1.5071112451337154,1.6698660603308364,1.8501969701628953,2.050002038919063,2.271384305208498,2.5166739173917385,2.5166739173917385,2.2713843052084974,2.050002038919063,1.850196970162895,1.6698660603308364,1.5071112451337152,1.3602194566182677,1.227644592353062,1.1079912420019673,1.0
1.0,1.060070473920017,1.1237494096770093,1.1912535692836468,1.2628127357494272,1.3386704952581285,1.419085066331028,1.5043301787983516,1.5946960055709525,1.6904901503839578,1.6904901503839578,1.5946960055709525,1.5043301787983516,1.4190850663310282,1.3386704952581285,1.2628127357494272,1.1912535692836468,1.1237494096770093,1.060070473920017,0.9999999999999999
1.0,1.0547325121654691,1.1124606722188817,1.1733484394947078,1.2375687472336863,1.3053039937472586,1.376746560464666,1.4520993583340662,1.5315764041295556,1.6154034283009222,1.6154034283009222,1.5315764041295556,1.4520993583340662,1.3767465604646658,1.3053039937472586,1.2375687472336863,1.1733484394947078,1.112460672218882,1.0547325121654694,1.0
1.0,1.0508362105271767,1.1042567413551165,1.1603929695346993,1.219382950828221,1.2813717592297742,1.3465118437455577,1.4149634033115435,1.4868947807705395,1.5624828768775507,1.5624828768775507,1.4868947807705395,1.4149634033115435,1.3465118437455579,1.2813717592297742,1.219382950828221,1.1603929695346995,1.1042567413551165,1.0508362105271767,1.0
1.0,1.0420657890081282,1.0859011086211328,1.1315803955400818,1.1791812177046053,1.2287844060109148,1.280474191570648,1.3343383487436125,1.3904683441873154,1.4489594921763804,1.4489594921763804,1.3904683441873154,1.3343383487436125,1.2804741915706481,1.2287844060109148,1.1791812177046053,1.1315803955400818,1.0859011086211328,1.0420657890081282,1.0
1.0,1.0407632332627794,1.0831881077115946,1.127342357213711,1.1732964766878249,1.2211238346534479,1.270900790368166,1.322706815739794,1.3766246222080636,1.4327402927984165,1.4327402927984165,1.3766246222080638,1.3227068157397943,1.2709007903681662,1.221123834653448,1.173296476687825,1.127342357213711,1.0831881077115944,1.0407632332627794,1.0
1.0,1.0374825223993307,1.0763699842840777,1.1167150463299729,1.1585723430677057,1.201998556867986,1.2470524946997537,1.2937951677654782,1.3422898741213938,1.3926022843945436,1.3926022843945436,1.3422898741213936,1.2937951677654784,1.2470524946997537,1.201998556867986,1.1585723430677057,1.1167150463299729,1.0763699842840777,1.0374825223993307,1.0
1.0,1.0593760226735782,1.12227755741569,1.188913935110852,1.2595069158789272,1.3342914270736832,1.4135163451007713,1.4974453236569483,1.586357671146847,1.680549280197267,1.6805492801972672,1.586357671146847,1.4974453236569485,1.4135163451007715,1.3342914270736832,1.2595069158789274,1.188913935110852,1.12227755741569,1.0593760226735784,1.0
