0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0214439620096318,1.0433477675259342,1.0657212774155944,1.0885745640013507,1.1119179155964471,1.1357618411363266,1.1601170749096432,1.1849945813907308,1.2104055601756933,1.2104055601756933,1.184994581390731,1.1601170749096434,1.1357618411363264,1.1119179155964474,1.0885745640013509,1.0657212774155944,1.0433477675259342,1.0214439620096318,1.0
1.0,1.0453904874732125,1.0928412712994808,1.1424458693346096,1.1943020442554655,1.2485119962344753,1.3051825643597117,1.3644254371975366,1.4263573729127839,1.4911004293803058,1.4911004293803058,1.4263573729127839,1.3644254371975366,1.3051825643597115,1.248511996234475,1.1943020442554653,1.1424458693346091,1.0928412712994806,1.0453904874732125,0.9999999999999999
1.0,1.0373510093706588,1.0760971166423245,1.116290430129771,1.1579850044459248,1.2012369131980667,1.246104324399309,1.292647578696766,1.3409292705216282,1.3910143322702722,1.3910143322702722,1.3409292705216282,1.292647578696766,1.246104324399309,1.2012369131980667,1.1579850044459248,1.116290430129771,1.0760971166423245,1.0373510093706588,1.0
1.0,1.0097610045354817,1.0196172862805049,1.0295697752363444,1.0396194104820211,1.0497671402629107,1.0600139220802165,1.0703607227813152,1.080808518650985,1.0913582955035244,1.0913582955035244,1.080808518650985,1.0703607227813152,1.0600139220802165,1.0497671402629107,1.0396194104820211,1.0295697752363444,1.0196172862805049,1.0097610045354815,1.0
1.0,1.0748292668805193,1.1552579529429143,1.241705058619522,1.3346209378378528,1.4344896441796502,1.5418314526013102,1.6572055698527923,1.7812130477151897,1.9144999142337327,1.9144999142337327,1.7812130477151897,1.6572055698527923,1.5418314526013102,1.4344896441796502,1.3346209378378528,1.241705058619522,1.1552579529429141,1.074829266880519,0.9999999999999999
1.0,1.007624810530849,1.0153077587973292,1.0230492880886597,1.0308498450740555,1.0387098798285002,1.0466298458587133,1.0546102001293176,1.0626514030892045,1.0707539186981003,1.0707539186981003,1.0626514030892045,1.0546102001293176,1.0466298458587133,1.0387098798285002,1.0308498450740555,1.0230492880886597,1.0153077587973292,1.007624810530849,1.0
1.0,1.0264150842953819,1.0535279252690957,1.0813569542226174,1.1099210893218052,1.1392397484574626,1.1693328624456159,1.200220888576477,1.2319248245213026,1.2644662226066061,1.2644662226066061,1.2319248245213026,1.200220888576477,1.1693328624456159,1.1392397484574626,1.109921089321805,1.0813569542226176,1.0535279252690957,1.0264150842953819,1.0
1.0,1.0444871243335543,1.0909533528985778,1.139486730351085,1.1901792182006488,1.2431268690599537,1.298430008646206,1.3561934258792676,1.4165265714367077,1.479543765141996,1.479543765141996,1.4165265714367077,1.3561934258792676,1.298430008646206,1.2431268690599537,1.190179218200649,1.139486730351085,1.0909533528985778,1.0444871243335545,1.0000000000000002
1.0,1.0572452471842608,1.1177675126937088,1.1817543902523968,1.2494042124334805,1.320926665407292,1.396543438880814,1.4764889132431038,1.561010886046526,1.6503713400755815,1.6503713400755815,1.5610108860465262,1.4764889132431038,1.3965434388808138,1.320926665407292,1.2494042124334805,1.1817543902523966,1.1177675126937088,1.0572452471842608,1.0
1.0,1.03207691114954,1.0651827505279756,1.099350522974684,1.1346142920223434,1.1710092138565424,1.2085715723647115,1.2473388153093141,1.2873495916613635,1.3286437901314816,1.3286437901314816,1.2873495916613633,1.2473388153093141,1.2085715723647112,1.1710092138565422,1.1346142920223432,1.099350522974684,1.0651827505279756,1.03207691114954,1.0
