0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1051101966004844,1.221268546630361,1.349636323668666,1.4914968629886345,1.6482683914863754,1.8215182061658721,2.0129783429273287,2.224562892304937,2.458387135265251,2.4583871352652507,2.224562892304937,2.012978342927329,1.821518206165873,1.6482683914863763,1.4914968629886356,1.3496363236686675,1.2212685466303628,1.105110196600486,1.0000000000000016
1.0,1.1520234500948294,1.3271580295683938,1.5289171720444366,1.7613484354478617,2.0291147014237754,2.3375877189723573,2.692955868909837,3.10234831105463,3.573978004697022,3.5739780046970218,3.10234831105463,2.6929558689098374,2.3375877189723573,2.0291147014237754,1.7613484354478617,1.5289171720444366,1.3271580295683938,1.1520234500948292,1.0
1.0,1.009412060638886,1.0189127081632423,1.0285027763582062,1.0381831068565524,1.0479545492125535,1.0578179609765384,1.0677742077701524,1.0778241633623238,1.0879687097459465,1.0879687097459465,1.0778241633623236,1.0677742077701524,1.0578179609765386,1.0479545492125533,1.0381831068565524,1.0285027763582062,1.018912708163242,1.009412060638886,1.0
1.0,1.049787553602922,1.1020539076996079,1.1569224757025118,1.2145228154759757,1.2749909352534576,1.338469614785629,1.405108742477651,1.475065669311691,1.5485055803903771,1.5485055803903771,1.4750656693116913,1.405108742477651,1.338469614785629,1.2749909352534579,1.2145228154759757,1.1569224757025116,1.1020539076996076,1.049787553602922,0.9999999999999999
1.0,1.049861458778471,1.102209082628459,1.157166835367194,1.214864861828669,1.275439796058152,1.339035084873727,1.4058013275610846,1.4758966325059912,1.5494869916089726,1.5494869916089729,1.4758966325059915,1.4058013275610848,1.339035084873727,1.2754397960581523,1.2148648618286693,1.1571668353671942,1.102209082628459,1.049861458778471,1.0
1.0,1.055905556244483,1.114936543707971,1.1772676913612663,1.2430834964954762,1.3125787708253926,1.385959217123086,1.46344203808852,1.5452565792594188,1.6316450078633635,1.6316450078633635,1.5452565792594188,1.4634420380885202,1.3859592171230861,1.3125787708253929,1.2430834964954762,1.1772676913612663,1.1149365437079708,1.0559055562444828,1.0
1.0,1.0115013215778095,1.023134923553655,1.0349023273269333,1.0468050717951438,1.0588447135551415,1.0710228271067028,1.0833410050584318,1.0958008583360361,1.1084040163929985,1.1084040163929985,1.0958008583360361,1.0833410050584318,1.0710228271067028,1.0588447135551415,1.0468050717951438,1.0349023273269333,1.023134923553655,1.0115013215778095,1.0
1.0,1.112397814837838,1.237428898455997,1.3765132026596438,1.531230278734022,1.7033372160772595,1.8947885970963099,2.1077586949895877,2.3446661665118707,2.608201520152015,2.608201520152015,2.34466616651187,2.1077586949895877,1.89478859709631,1.7033372160772595,1.5312302787340217,1.3765132026596438,1.237428898455997,1.1123978148378382,1.0
1.0,1.1258080717137346,1.2674438143357976,1.4268984766228852,1.6064138224980757,1.8085136478808483,2.03603926258871,2.2921894361484503,2.5805653691128794,2.9052213221322134,2.9052213221322134,2.58056536911288,2.2921894361484507,2.0360392625887105,1.8085136478808486,1.606413822498076,1.4268984766228852,1.2674438143357978,1.1258080717137349,0.9999999999999999
1.0,1.0433806860947445,1.08864325611554,1.1358693474782489,1.185144139085845,1.2365565049605545,1.2901991745406627,1.3461688999311099,1.4045666304095288,1.4654976945024778,1.4654976945024778,1.4045666304095288,1.3461688999311099,1.2901991745406627,1.2365565049605545,1.185144139085845,1.1358693474782489,1.08864325611554,1.0433806860947445,1.0
1.0,1.0484876102346712,1.0993262688156118,1.1526299724586784,1.2085182453080545,1.2671164069480403,1.3285558534100939,1.3929743518052335,1.460516349242459,1.5313332967258924,1.5313332967258924,1.460516349242459,1.3929743518052333,1.3285558534100939,1.2671164069480403,1.2085182453080545,1.1526299724586786,1.0993262688156118,1.0484876102346712,1.0000000000000002
1.0,1.0217418117936294,1.0439563299673287,1.0666538320142465,1.0898448188788539,1.1135400198151801,1.1377503973506764,1.162487152358002,1.187761729237082,1.2135858212098305,1.2135858212098305,1.187761729237082,1.162487152358002,1.1377503973506764,1.1135400198151804,1.0898448188788539,1.0666538320142465,1.0439563299673287,1.0217418117936297,1.0
1.0,1.0361899199200475,1.0736895501439145,1.1125462889826145,1.1528092500882414,1.194529324532025,1.2377592451289874,1.282553653090504,1.3289691670890138,1.3770644548221773,1.3770644548221773,1.3289691670890136,1.282553653090504,1.2377592451289874,1.194529324532025,1.1528092500882414,1.1125462889826145,1.0736895501439145,1.0361899199200473,1.0
1.0,1.0842402569361032,1.1755769347608673,1.2746078377932795,1.3819811295417563,1.4983995749752,1.624625140164059,1.761483979396332,1.9098718424095087,2.0707599371291145,2.0707599371291145,1.9098718424095085,1.761483979396332,1.6246251401640588,1.4983995749752,1.3819811295417563,1.2746078377932795,1.1755769347608673,1.0842402569361034,1.0000000000000002
1.0,1.0363209253454255,1.073961060308799,1.112968319804169,1.1533923590596,1.1952846368269878,1.238698480887715,1.2836891559375299,1.330313933937069,1.3786321670175767,1.3786321670175767,1.330313933937069,1.2836891559375299,1.238698480887715,1.195284636826988,1.1533923590596,1.112968319804169,1.0739610603087992,1.0363209253454255,1.0
1.0,1.0896580367785187,1.1873546371160153,1.2938105228397077,1.4098110342809045,1.5362119238432232,1.6739456690107577,1.8240283513681659,1.9875671523801937,2.1657685212280726,2.1657685212280726,1.9875671523801939,1.824028351368166,1.673945669010758,1.5362119238432235,1.4098110342809047,1.2938105228397079,1.1873546371160155,1.089658036778519,1.0000000000000002
1.0,1.069196163332163,1.1431804356842172,1.2222841358299554,1.3068615085311568,1.3972913109279956,1.493978508701581,1.597356089604437,1.7078870024803305,1.8260662304568378,1.8260662304568378,1.7078870024803308,1.597356089604437,1.493978508701581,1.3972913109279956,1.3068615085311568,1.2222841358299554,1.1431804356842172,1.069196163332163,1.0
1.0,1.0701909363303164,1.1453086402035593,1.2256989260466484,1.3117318813249257,1.4038035702894496,1.502337857311907,1.607788358201111,1.720640528484229,1.8414138982664272,1.8414138982664272,1.720640528484229,1.6077883582011108,1.5023378573119068,1.4038035702894496,1.3117318813249255,1.2256989260466482,1.145308640203559,1.0701909363303161,0.9999999999999998
1.0,1.0616617566038136,1.1271256854350953,1.1966262351123007,1.2704123107675331,1.3487481654605693,1.431914346559039,1.5202087004740712,1.613947439349703,1.7134662735262327,1.7134662735262327,1.613947439349703,1.5202087004740712,1.431914346559039,1.348748165460569,1.2704123107675331,1.1966262351123005,1.127125685435095,1.0616617566038136,1.0
1.0,1.0864045630503705,1.1802748746166662,1.28225600943725,1.3930487796513873,1.5134145507650172,1.6441804737379409,1.7862451691472188,1.9405849024882191,2.1082602930498595,2.1082602930498595,1.9405849024882194,1.7862451691472188,1.644180473737941,1.5134145507650172,1.3930487796513873,1.28225600943725,1.1802748746166665,1.0864045630503705,1.0
1.0,1.0912334474440277,1.1907904368205775,1.2994303535550984,1.4179818644233417,1.5473492383277931,1.688519243740328,1.8425686754223407,2.0106725678334967,2.194113157878082,2.194113157878082,2.0106725678334962,1.8425686754223407,1.688519243740328,1.5473492383277931,1.4179818644233417,1.2994303535550984,1.1907904368205775,1.0912334474440277,1.0000000000000002
1.0,1.0333734342968357,1.0678606547104363,1.103498832108591,1.140326377878602,1.178382985327682,1.2177096724650245,1.2583488262116571,1.3003442480857321,1.3437412014124894,1.3437412014124894,1.3003442480857321,1.2583488262116571,1.2177096724650245,1.178382985327682,1.1403263778786021,1.103498832108591,1.0678606547104366,1.0333734342968357,1.0
1.0,1.048226314880402,1.0987784072077476,1.151768440657535,1.2073139881459949,1.2655382926978376,1.32657054089469,1.3905461495109424,1.4576070659729876,1.5279020833084997,1.5279020833084997,1.4576070659729876,1.3905461495109424,1.3265705408946897,1.2655382926978376,1.2073139881459949,1.151768440657535,1.0987784072077478,1.048226314880402,1.0000000000000002
