0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0571040633736677,1.1174690008011192,1.1812810214409757,1.248736967751452,1.3200449226949726,1.3954248516166348,1.4751092807765418,1.559344014629091,1.64838889406182,1.64838889406182,1.5593440146290911,1.475109280776542,1.3954248516166348,1.3200449226949726,1.2487369677514522,1.1812810214409755,1.1174690008011192,1.0571040633736677,0.9999999999999999
1.0,1.1145572648662325,1.242237896666097,1.3845452724213465,1.5431549919134087,1.7199346070516817,1.9169656113843005,2.136567948667111,2.381327329067272,2.654125674636429,2.6541256746364295,2.381327329067272,2.136567948667111,1.9169656113843005,1.7199346070516814,1.5431549919134084,1.3845452724213467,1.2422378966660967,1.114557264866232,0.9999999999999999
1.0,1.1801391580816687,1.3927284324377103,1.643613359693442,1.9396924865204015,2.289107057979525,2.701464876162763,3.188104484541923,3.7624069422636977,4.4401637612037055,4.440163761203706,3.7624069422636985,3.1881044845419226,2.701464876162763,2.289107057979526,1.9396924865204022,1.6436133596934417,1.3927284324377103,1.1801391580816694,1.0
1.0,1.0525495617062002,1.1078605798479142,1.1660781677504988,1.2273550643809565,1.2918520350720608,1.3597382933043602,1.431191944652641,1.5064004540615819,1.5855611376765388,1.5855611376765388,1.5064004540615816,1.4311919446526413,1.3597382933043605,1.291852035072061,1.2273550643809565,1.1660781677504988,1.1078605798479142,1.0525495617062004,1.0000000000000002
1.0,1.131794365353728,1.2809584854464475,1.4497815960803346,1.640854641437257,1.857110037543199,2.1018666763332425,2.3788808609987315,2.692403954326189,3.047247624762476,3.047247624762476,2.692403954326189,2.3788808609987315,2.1018666763332425,1.8571100375431986,1.6408546414372567,1.4497815960803344,1.2809584854464475,1.1317943653537277,0.9999999999999998
1.0,1.0300000410962487,1.0609000846582741,1.092727130797036,1.125508989627933,1.1592743055709687,1.1940525823799228,1.2298742089224026,1.266770485733291,1.3047736523648048,1.3047736523648048,1.266770485733291,1.2298742089224026,1.1940525823799228,1.1592743055709687,1.1255089896279333,1.092727130797036,1.0609000846582741,1.0300000410962489,1.0
1.0,1.0259414907576379,1.0525559424580044,1.0798608127111757,1.1078740120036579,1.1366139154466781,1.1660993748292408,1.1963497309838609,1.2273848264730813,1.2592250186050977,1.2592250186050977,1.2273848264730813,1.1963497309838609,1.1660993748292408,1.1366139154466781,1.1078740120036579,1.0798608127111755,1.0525559424580044,1.0259414907576379,1.0
1.0,1.0398897764669257,1.0813707472004326,1.12450638458413,1.1693626929008218,1.2160083093293979,1.2645146089704717,1.3149558140614657,1.3674091075482617,1.4219547511872002,1.4219547511872002,1.3674091075482617,1.3149558140614657,1.2645146089704715,1.2160083093293976,1.1693626929008216,1.1245063845841303,1.0813707472004326,1.0398897764669255,0.9999999999999999
1.0,1.0885001654179398,1.1848326101148825,1.289690492102619,1.4038283139916452,1.5280673519982935,1.6633015654198957,1.8105040290994747,1.9707339351646251,2.145144214421442,2.145144214421442,1.9707339351646251,1.810504029099475,1.6633015654198957,1.5280673519982932,1.403828313991645,1.2896904921026189,1.1848326101148823,1.0885001654179396,0.9999999999999998
1.0,1.025874332541092,1.0524181461666307,1.0796487632528255,1.1075839543808077,1.1362419499336343,1.1656414519933558,1.195801646545913,1.226742216001827,1.2584833520408543,1.2584833520408543,1.226742216001827,1.195801646545913,1.1656414519933556,1.1362419499336343,1.1075839543808077,1.0796487632528255,1.0524181461666307,1.0258743325410917,0.9999999999999999
1.0,1.104348132525165,1.2195847978118195,1.346846193919564,1.4873870790536967,1.6425931430950103,1.8139946700756158,2.003281626308609,2.2123203229358883,2.4431718171817183,2.4431718171817183,2.212320322935888,2.0032816263086093,1.8139946700756158,1.6425931430950103,1.487387079053697,1.3468461939195644,1.2195847978118195,1.1043481325251652,1.0000000000000002
