0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0375495484299948,1.076509065447286,1.1169314947356273,1.1588717679901892,1.2023868795664905,1.2475359639323627,1.2943803760282013,1.342983774644707,1.3934122089314256,1.3934122089314256,1.342983774644707,1.2943803760282013,1.2475359639323629,1.2023868795664905,1.1588717679901892,1.1169314947356275,1.076509065447286,1.0375495484299948,1.0
1.0,1.0371635048171228,1.0757081357245377,1.1156852202083545,1.1571479932639603,1.2001516682857494,1.2447535105913647,1.291012913678357,1.3389914783148105,1.3887530945692492,1.388753094569249,1.3389914783148102,1.2910129136783572,1.2447535105913645,1.2001516682857494,1.1571479932639603,1.1156852202083545,1.0757081357245377,1.0371635048171226,1.0
1.0,1.0314759927543475,1.0639427236285668,1.0974313770885404,1.131974119162173,1.1676041283350305,1.2043556274184504,1.2422639164207312,1.2813654064529776,1.321697654702163,1.321697654702163,1.2813654064529776,1.2422639164207312,1.2043556274184501,1.1676041283350305,1.131974119162173,1.0974313770885404,1.0639427236285668,1.0314759927543475,1.0
1.0,1.022420661008702,1.0453440080574712,1.0687813116996057,1.0927440951816585,1.1172441401089874,1.1422934922383299,1.1679044674002519,1.1940896575543816,1.2208619369804055,1.2208619369804055,1.1940896575543816,1.1679044674002517,1.1422934922383297,1.1172441401089872,1.0927440951816585,1.0687813116996057,1.0453440080574712,1.022420661008702,1.0
1.0,0.9972817351729105,0.9945708593094912,0.991867352324582,0.9891711941876198,0.9864823649224894,0.9838008446073766,0.9811266133746194,0.9784596514105618,0.9757999389554062,0.9757999389554062,0.9784596514105618,0.9811266133746195,0.9838008446073766,0.9864823649224894,0.9891711941876197,0.9918673523245821,0.9945708593094911,0.9972817351729105,1.0
1.0,1.0113162766285018,1.0227606113737364,1.034334453376777,1.046039268177579,1.0578765379005521,1.0698477614422364,1.0819544546611002,1.094198150569485,1.1065803995277244,1.1065803995277244,1.094198150569485,1.0819544546611002,1.0698477614422366,1.0578765379005521,1.046039268177579,1.034334453376777,1.0227606113737364,1.0113162766285018,1.0
1.0,1.0374054247886462,1.0762100153809113,1.1164661081680296,1.1582279972061813,1.2015520074437813,1.2464965706878666,1.2931223044120368,1.3414920935122419,1.3916711751206776,1.3916711751206776,1.341492093512242,1.2931223044120368,1.2464965706878666,1.2015520074437815,1.1582279972061813,1.1164661081680298,1.0762100153809113,1.0374054247886462,1.0
1.0,1.0490115872730446,1.1004253102331125,1.15435890136307,1.2109358634016418,1.270285752152811,1.3325444731561538,1.3978545928974597,1.4663656652722799,1.5382345740499683,1.538234574049968,1.4663656652722796,1.3978545928974597,1.3325444731561535,1.270285752152811,1.2109358634016418,1.1543589013630697,1.1004253102331125,1.0490115872730446,0.9999999999999999
1.0,1.01068370406994,1.0214815496725338,1.032394756262139,1.0434245563214013,1.0545721955004475,1.065838932757561,1.0772260405013634,1.0887348047345131,1.1003665251989405,1.1003665251989405,1.0887348047345131,1.0772260405013634,1.065838932757561,1.0545721955004477,1.0434245563214013,1.032394756262139,1.021481549672534,1.01068370406994,1.0
1.0,1.0388030703310442,1.0791118189292044,1.1209846707341755,1.1644823177526962,1.2096678070277114,1.2566066320210076,1.3053668275417756,1.356019068358691,1.4086367716384505,1.4086367716384505,1.356019068358691,1.3053668275417756,1.2566066320210076,1.2096678070277114,1.164482317752696,1.1209846707341753,1.0791118189292044,1.0388030703310442,0.9999999999999999
1.0,1.0191102834663543,1.0385857698668732,1.0584334383331513,1.0786604013699659,1.0992739074040776,1.1202813433817367,1.14169023741583,1.163508261483616,1.1857432341760132,1.1857432341760132,1.163508261483616,1.14169023741583,1.1202813433817367,1.0992739074040778,1.0786604013699659,1.0584334383331513,1.0385857698668735,1.0191102834663543,1.0
1.0,1.018214109598688,1.036759972985849,1.055643632761346,1.0748712415856183,1.0944490641843367,1.1143834793895717,1.1346809822181407,1.1553481859878088,1.1763918244720362,1.1763918244720362,1.1553481859878088,1.1346809822181407,1.1143834793895717,1.0944490641843367,1.0748712415856183,1.055643632761346,1.0367599729858492,1.018214109598688,1.0
1.0,1.0152054793234457,1.030642165248347,1.046313573381902,1.0622232727878012,1.0783748867990588,1.0947720938432048,1.1114186282800231,1.1283182812520272,1.1454749015478707,1.1454749015478707,1.1283182812520272,1.111418628280023,1.0947720938432048,1.0783748867990588,1.0622232727878012,1.046313573381902,1.030642165248347,1.0152054793234457,1.0
