0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.393,1.0401080892750052,0.7263642962321024,0.45794525573924705,0.33003751330933384,0.4978380811675498,0.9315550255186006,1.4444080867643807,1.9006293345208711,2.251463859386785,2.251463859386785,2.225851556743093,1.638630308986602,0.9448883588519337,0.5110603033897719,0.8074819577537787,1.5072785890725808,1.9098087406765472,1.8518858670527831,1.258
0.04200000000000004,0.06926641323678562,0.19253958515580016,0.41181953332790433,0.7277729420363062,1.0387331622766771,1.3447002117572757,1.5826741082323936,1.7703215361691502,1.9076425134142712,1.9076425134142712,1.9066548695024834,1.8805629971212832,1.7540335450906084,1.5899553844988992,1.3695507198140822,1.1338195333279022,0.887872918489133,0.6539330799034526,0.42299999999999993
1.667,1.7345299875113187,1.4888796591216278,1.0851729925368867,0.7022068140698527,0.4267844402254768,0.4970493346567728,0.9771521145909133,1.5059175741968647,1.9395117257393037,1.9395117257393037,1.9645842408635317,1.5414854479242475,0.9660493346567731,0.51911777355881,0.5225401474031863,1.0481729925368863,1.542546325788293,1.7421966541779852,1.49
1.5350000000000001,1.3877579316896826,1.1201619664842133,0.8723233284076104,0.665803034832353,0.6391677092704984,0.9428787398689114,1.388848117536878,1.804549843218516,2.1391313494079607,2.1391313494079607,2.158660954329627,1.967848117536878,1.6002120732022442,1.200945487048276,0.8473585903879082,0.5739899950742768,0.5110508553731025,0.7050912650230166,0.995
0.23299999999999998,0.196509103979441,0.23355954141531787,0.34436205388851593,0.6371399240225692,0.9811297217898732,1.376582095229909,1.753429274889068,2.0939526281156065,2.3984502661765648,2.3984502661765648,2.3862859614489396,1.502429274889068,0.5785820952299091,0.5607963884565399,1.3674732573559019,1.7253620538885155,1.1572262080819835,0.33517577064610626,0.1259999999999999
0.46399999999999997,0.20215539852512887,0.24439771558659917,0.7109569202484196,1.3984104043098133,2.0152394010692385,2.409718790307533,2.518918070508054,2.304591279530242,2.3417336451637074,2.3417336451637074,2.172035723974687,1.2163625149524981,0.5947187903075334,1.269794956624792,2.1160770709764796,2.018290253581754,0.995508826697711,0.17915539852513074,0.601
0.18599999999999994,-0.009135303482622259,-0.018082111715519433,0.22516476123004092,0.6643883688245413,1.1615940780783949,1.5847873489003534,1.866418180149945,2.0008255557177397,1.9940152239672653,1.9940152239672653,1.7786033334955176,1.4204181801499451,0.9907873489003539,0.5854829669672837,0.2616105910467639,0.05549809456337429,0.019140110506702612,0.21864247429515493,0.6439999999999999
0.41200000000000003,1.244997817260196,1.7036364700920927,1.6856360565020547,1.2147186869602837,0.6539418935325625,0.4740320418669062,0.974273301698211,1.8860632870935772,2.37280203322077,2.37280203322077,2.219729953760244,1.7050510794759886,0.9740320418669071,0.4358307824214509,0.29027424251583933,0.7676360565020548,1.4108586923143147,1.6786644839268636,1.613
1.498,1.6182293180705534,1.7385108991808718,1.8588451211570933,1.9255656978901143,1.9923396793553363,2.059167451632554,2.0550494035926583,2.0509859269178086,2.046977416121761,2.046977416121761,1.8606525935844753,1.6243827369259918,1.338167451632554,1.0453396793553367,0.7648990312234476,0.4968451211570931,0.27484423251420487,0.12722931807055327,0.05400000000000005
0.43399999999999994,0.6428715208067584,0.8517998658839012,1.0527854635834317,1.251162078819684,1.4273745908714421,1.5814234378509082,1.7201979500617455,1.8130319055795279,1.9059257524990478,1.9059257524990478,1.9092541278017499,1.8443090611728563,1.711090104517575,1.4705968130936644,1.2154954121530173,0.9457854635834321,0.6927998658839012,0.4575381874734248,0.24
1.7309999999999999,1.5007665501940448,1.0926881719066808,0.6847756588282474,0.3970400431883878,0.29393704547217725,0.49481152425276487,0.9918974816986474,1.5527625136470915,1.9764189264686345,1.9764189264686345,2.0780958469804234,2.129008592809757,2.1291448575860974,2.003825934361066,1.8100400431883894,1.5477756588282459,1.212021505240016,0.8904332168607111,0.583
0.938,1.1395748941776136,1.3421051068830947,1.5092868319855168,1.6653727315429954,1.794727519566131,1.8973835466533044,1.9845963855247732,2.023289306372241,2.063164419830321,2.063164419830321,1.4947337508166854,0.730485274413662,0.27938354665330467,0.7073941862327975,1.3264838426541068,1.5716201653188502,1.2317717735497609,0.5939082275109469,0.238
0.477,0.40529481774435516,0.3857235655332294,0.4183088961046528,0.6084074364850831,0.8570431394584448,1.1642406355483192,1.4650252521944624,1.722423033471923,1.936460760368106,1.936460760368106,1.9952008112497008,1.9810252521944625,1.8915739688816524,1.7249320283473337,1.4638518809295284,1.15497556277132,0.8588346766443413,0.5978503732999112,0.386
1.5979999999999999,1.6811107857864411,1.4317104584209759,0.9138098275759777,0.4140866086008341,0.1102187611399903,0.14421782786783943,0.7594289400097058,1.5198641563182473,2.0625358021746134,2.0625358021746134,2.1006419340960254,2.1393178288985957,2.114217827867839,2.0682187611399905,1.9783088308230559,1.844476494242644,1.6917104584209763,1.4811107857864412,1.271
0.5760000000000001,0.45226661885253305,0.4218383333585841,0.5254023308912183,0.7897574717449711,1.1567031934058285,1.5159284152423076,1.7779004436291652,1.925420544182247,1.985179514449975,1.985179514449975,1.8827538775155805,1.671567110295832,1.3542617485756405,1.0001476378502734,0.6927574717449712,0.47840233089121864,0.3670605555808062,0.3771555077414225,0.556
0.745,0.5656415345155588,0.469221972668586,0.48477008390729537,0.7043155192199422,1.0998888381465608,1.5035215366183865,1.7952460756503197,1.9620959109125677,2.0201055232084117,2.0201055232084117,1.7227625775792341,1.197579408983653,0.7565215366183866,0.5922221714798941,0.9133155192199427,1.3847700839072956,1.5662219726685862,1.4443082011822252,0.981
1.417,0.9403387953810433,0.4852100728077373,0.3091281127200487,0.539172985665981,1.2332133534005045,1.912795969393001,2.2884796583729248,2.327058221314776,2.0297833790408353,2.0297833790408353,1.484947110203665,0.9718129917062586,0.5841293027263345,0.335657797844949,0.31117298566598084,0.5644614460533821,0.9533211839188506,1.2815610176032675,1.479
1.417,0.8798774550742061,0.40678152350783015,0.10076235667393707,0.3188719554005973,0.9348309048407519,1.583695111857229,2.0008558783490145,2.1463733106149334,1.9563097315211468,1.9563097315211468,1.6892621995038222,1.4215225450156816,1.1456951118572296,0.8826086826185295,0.6377608442894864,0.4194290233406035,0.2192259679522761,0.11065523285198509,0.025999999999999912
0.5800000000000001,0.3751668828424658,0.26488355560454035,0.2964925395983219,0.5217809930194504,0.9192029371999008,1.3907681496118642,1.8155977236244767,2.1167018505707733,2.2720909352377987,2.2720909352377987,2.2091462950152176,1.9973755014022547,1.6527681496118634,1.2379807149776771,0.8303365485750054,0.4841592062649881,0.22921688893787362,0.10472243839802187,0.18599999999999994
1.462,1.3058425703435916,0.949909053025229,0.5742260252115068,0.38615419053331634,0.42772173608824615,0.8309576901493272,1.442891947267871,1.879555294125438,2.0719794361573003,2.0719794361573003,1.9802219607921046,1.7405586139345377,1.3689576901493277,0.9693884027549132,0.6378208571999826,0.38522602521150673,0.25657571969189585,0.3628425703435918,0.6799999999999999
1.576,1.4870506212464463,1.0584996452693771,0.5577001993184855,0.23411705719231068,0.37154887594437924,1.0430170996478252,1.747432641340167,2.1253736764924955,2.1015301035697806,2.1015301035697806,1.9650403431591625,1.829432641340167,1.6946837663144914,1.5247710981666016,1.355672612747866,1.187366865985152,1.0231663119360437,0.8597172879131125,0.6970000000000001
0.369,0.2850577241714354,0.36271580460975184,0.6213222846787632,0.9874477903921536,1.3611077614669556,1.669984682593422,1.8829836482599052,1.987565705582647,1.968414530701573,1.968414530701573,1.7026768166937583,1.301650314926572,0.8953180159267552,0.572663317022511,0.3546700126143758,0.31332228467876333,0.5246046934986415,0.904502168615881,1.269
0.5920000000000001,0.3901884426085658,0.27017711617315154,0.31332686602478044,0.5532215902610618,0.9298904870412532,1.337030302638234,1.6866720247146847,1.9420697986247801,2.095923177876781,2.095923177876781,2.0420697986247807,1.8915609136035736,1.6553636359715682,1.3528904870412535,1.0287771458166173,0.7276601993581127,0.45384378283981774,0.23174399816412183,0.09499999999999997
0.29400000000000004,1.046207407551726,1.4881501857005135,1.515843931685311,1.1569712991116425,0.5934375632438822,0.3815928532074788,0.735343273329414,1.53848424695647,1.9947005272021294,1.9947005272021294,1.9782620247342475,1.8415654955516367,1.5595928532074794,1.1393264521327722,0.7007490768894213,0.37484393168531216,0.18459463014495825,0.162985185329504,0.389
