0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.153,1.28713374042212,1.4213460914031422,1.5556363559614457,1.638670509961697,1.721781202060058,1.8049677536498834,1.83822949214123,1.8715657509075125,1.9049758692326302,1.9049758692326302,1.8838990842408463,1.7158961588078967,1.4136344203165503,1.0436700909489467,0.679781621072808,0.3689696892947796,0.14434609140314192,0.06513374042212028,0.20999999999999996
-0.020999999999999908,0.15397458428378297,0.32970097170396573,0.5688664426390097,0.8297143982308872,1.084266598104759,1.3325453985135713,1.56412932425257,1.7439308632445747,1.9246409282527743,1.9246409282527743,2.0258197521334633,1.7763515464747919,1.1648787318469047,0.5207110425492032,0.1372699537864429,0.22486644263900968,0.8160343050372997,1.4557523620615618,1.783
1.92,1.7518619782623954,1.306343371343018,0.7644903006681201,0.4320172083362106,0.3526402497672948,0.6544106884793075,1.258714959734684,1.743941403136085,2.013146997586475,2.013146997586475,1.9532747364694185,1.6960482930680174,1.2690773551459744,0.8398624719895167,0.5474616527806545,0.4171569673347866,0.5128989268985727,0.8688619782623968,1.313
0.526,0.23674689406639415,0.10263264099191716,0.27069567352336255,0.6859757213933597,1.1715138550896158,1.6123525311012354,1.9565356386919646,2.148108548251884,2.1281181612808195,2.1281181612808195,1.7547752149185507,1.2688689720252984,0.7910191977679026,0.37051385508961565,0.15808683250447086,0.2970290068566961,0.6906326409919166,1.1330802273997276,1.4980000000000002
1.47,1.5346354290212525,1.5993119872639525,1.664029938498302,1.7287895481861164,1.7772577501583406,1.8094348132926297,1.8416543415243427,1.8739166071909312,1.9062218843764027,1.9062218843764027,1.8448054960798201,1.7190987859687872,1.5291014799592966,1.2811466390472295,1.0329006592972276,0.7843632718316349,0.5412008761528408,0.3297465401323634,0.15000000000000002
1.532,1.3377506545895987,0.949497738724322,0.564258327565682,0.347049935971773,0.3095571964864191,0.6327985376198734,1.2291261957619244,1.6885595607351074,1.9111185216625763,1.9111185216625763,1.850226227401774,1.6781261957619247,1.4081318709532065,1.1002238631530852,0.8139388248606622,0.5702583275656821,0.37049773872432223,0.2548617657007092,0.31799999999999995
0.04700000000000004,0.11302327139989676,0.2666775522154773,0.5080095889844456,0.8220678122077199,1.1325690636779635,1.439565325993355,1.6947771210019817,1.9059269105917478,2.073072499910287,2.073072499910287,1.9842602439250812,1.660110454335315,1.2202319926600214,0.7787912859001853,0.39673447887438607,0.21134292231777851,0.35301088554881055,0.7416899380665641,1.187
1.418,1.5905727643118528,1.4576353356090723,0.9955400469236635,0.5027508493843372,0.23095443685595685,0.3295047042733168,0.9427560952344212,1.6930636166409487,2.149449520396041,2.149449520396041,2.1391747277520596,2.129756095234421,2.0608380376066497,1.9726211035226235,1.8434175160510038,1.6732067135903301,1.4889686689424053,1.2611283198674084,1.034
0.773,0.5821423321188627,0.5204325851754854,0.7333141414956681,1.1781530817231096,1.6671296517936702,2.074129926497527,2.350304351286376,2.4620709562370617,2.3864521484243237,2.3864521484243237,1.5048487340148393,0.8896376846197088,1.3411299264975263,2.0166852073492265,2.045375303945332,1.3206474748290016,0.5479881407310412,0.5992534432299731,1.3499999999999996
0.02200000000000002,0.24724943603170157,0.5238721823571845,0.8518870235210114,1.1639799100796273,1.4431706385420064,1.689479531663153,1.8512607857665153,1.9585358184382615,2.0113266166033155,2.0113266166033155,1.6386469295493726,1.038483007988737,0.5228128649964863,0.25661508298645097,0.47731324341296,1.0102203568543442,1.4469832934682954,1.634916102698368,1.532
0.279,0.5421514370851148,0.8404128045809569,1.1737852550826453,1.4539366199366595,1.6862014093675484,1.8705808126059587,1.952409364684684,1.9780216132360575,1.9474187852907288,1.9474187852907288,1.7949105021249465,1.6268538091291278,1.3962474792726252,1.1639791871453258,0.9291588421588821,0.7191185884159785,0.5256350268031784,0.37048477041844785,0.22499999999999998
0.636,0.9056885239362256,1.1684373381407112,1.4019244488024647,1.5988281168676244,1.7406046415406866,1.8355994772476532,1.8996027951750947,1.9135161560547547,1.915352516418932,1.915352516418932,1.5712939338325322,1.0312694618417615,0.5945994772476526,0.3834935304295757,0.5662725613120707,1.0779244488024649,1.4607706714740452,1.5657996350473367,1.464
1.01,0.6787587565354711,0.5253609368988946,0.6135459278170007,1.0554533087075273,1.662628897464935,2.142031342938847,2.3650393135401506,2.428792669213174,2.3065343422201057,2.3065343422201057,1.2614593358798407,1.600039313540151,2.1143646762721806,1.4876288974649337,0.7447866420408614,1.3785459278170014,1.6481387146766715,0.7940920898688008,0.2809999999999999
0.4079999999999999,0.666814170376928,0.9271129777362893,1.1905914079243243,1.426611976646237,1.6209825335547965,1.7704007338075833,1.890231843783986,1.953397658764922,2.0032654214901258,2.0032654214901258,1.6027309920982558,0.906120732672875,0.3997340671409164,0.3783158668881299,1.0035008655351259,1.463924741257658,1.5296685332918452,1.183258614821372,0.556
0.763,0.9757787529801902,1.1888696515295942,1.3699448771910072,1.5405655978309687,1.6819597471389849,1.7941331374905005,1.8904250172852592,1.9383969616505023,1.9867217631762202,1.9867217631762202,1.8593969616505024,1.5564250172852585,1.149799804157167,0.7515153026945405,0.4055655978309691,0.14994487719100713,0.10764742930737214,0.33466764186907916,0.704
0.41400000000000003,0.7953996554065907,1.1681521604521898,1.5325123510854772,1.816751219766466,2.050490273117085,2.234035954513122,2.2917141357347948,2.283538015387558,2.209876095415707,2.209876095415707,0.9002046820542248,0.8507141357347944,2.1470359545131217,2.065823606450418,0.713751219766469,0.2635123510854771,1.6098188271188547,1.8593996554065912,0.554
1.1480000000000001,0.816384232656094,0.5487234018349607,0.38143001434260915,0.43058664334386365,0.747501629899981,1.190931457441372,1.5966364661112586,1.8931587961498864,2.04293367172317,2.04293367172317,1.7884921294832195,1.3095253550001464,0.8269314574413722,0.5099460743444251,0.46380886556608636,0.7944300143426106,1.2617234018349615,1.5669397882116503,1.6640000000000001
0.375,0.5722871954700264,0.7813016059615728,1.0347341709205748,1.2821654214725628,1.5201766118822764,1.72946085160245,1.9199342379288213,2.055402544834478,2.177894579112709,2.177894579112709,2.1295136559455883,1.8921564601510419,1.5247941849357822,1.138398834104498,0.7759431992503403,0.45140083758724125,0.2797460504060175,0.3639538621366939,0.636
1.668,1.4539560678658296,1.0623752163813707,0.7196087189373376,0.5187860963422458,0.5152595735612345,0.82938187011006,1.3132839907793634,1.7358752389200756,2.005843230076618,2.005843230076618,2.0056530166978535,1.9516173241126962,1.8437152034433932,1.6205929068945681,1.3715638741200238,1.0966087189373384,0.8577085497147046,0.6435116234213848,0.45399999999999996
1.378,1.4669583212980282,1.2994944052158919,1.0838322995539913,1.0130985487910191,1.0744341316791164,1.4141064490364446,1.8126213647859757,2.069390859030005,2.1420674077019095,2.1420674077019095,1.5580575256966718,1.1087324758970871,1.018773115703112,1.4398785761235604,1.7019874376799078,1.5178322995539908,1.4268277385492247,1.5741805435202498,0.824
0.02200000000000002,0.014072608250700558,0.18053590855071355,0.5014242830891241,0.9372176765069155,1.3848416322512782,1.7290006634453827,1.9707338472009555,2.1084148646355554,2.145752042191102,2.145752042191102,1.8739704201911116,1.4046227360898444,0.8700006634453827,0.4282860766957226,0.15299545428469297,0.14875761642245744,0.5062025752173807,1.073739274917368,1.5670000000000002
0.949,0.5674153487916559,0.3428136205288128,0.3718872233953081,0.7636626589641868,1.377722766861685,1.878762303427166,2.1583657432774794,2.2142295260180878,2.0193843036772714,2.0193843036772714,1.4920073037958654,0.9373657432774792,0.49976230342716577,0.27205610019501814,0.4205515478530757,0.8528872233953084,1.2684802871954803,1.534859793236101,1.63
0.3420000000000001,0.5596634060563592,0.8804626297795328,1.239155443029416,1.5805037171025398,1.8441624960822418,2.026235745155663,2.141720996493263,2.185176226414485,2.1480534086918524,2.1480534086918524,1.5048428930811517,0.8987209964932632,0.5765690784889964,0.8817180516377978,1.4316148282136512,1.6804887763627496,1.5426848520017546,0.9862189616119152,0.483
0.32999999999999996,0.5567495507732421,0.7842629848934414,1.0225614149043916,1.2649998702009877,1.4802673131567465,1.6683866556970661,1.8390481096638793,1.9556092043176916,2.073094804323348,2.073094804323348,1.9853869820954695,1.534492554108324,0.8737199890304003,0.3490450909345252,0.16655542575654325,0.581228081571058,1.20626298489344,1.544082884106575,1.536
0.6120000000000001,0.4755568755091404,0.47976690490407026,0.6416467807573374,0.9912136222514879,1.4254849860818846,1.7704788776381677,1.9552137624714805,2.006708578054757,1.9519827458435697,1.9519827458435697,1.738486355832535,1.4301026513603696,1.0848122109715006,0.7817072083041058,0.5623247333625987,0.4356467807573373,0.4121002382374038,0.5215568755091412,0.76
0.6279999999999999,0.8528254797961995,1.0781419725917087,1.27962702531849,1.4735139815578266,1.6388142091048978,1.7755393276517313,1.8967012143689381,1.970089787388912,2.0440507894154525,2.0440507894154525,1.9056453429444677,1.5210345477022713,1.0155393276517315,0.546591986882676,0.2049584260022712,0.16729369198515653,0.48469752814726386,0.9458254797961998,1.323
1.17,0.8687808038282803,0.62229975679495,0.5473030493533588,0.6354291806092157,0.8940979942696567,1.3173997209163413,1.7577618046523167,2.055726847739622,2.182730562412374,2.182730562412374,2.006060181072955,1.665984026874538,1.22139972091634,0.8404313276029893,0.6275402917203267,0.554303049353359,0.6811886456838392,0.9754474704949481,1.2469999999999999
1.154,0.7797835683654428,0.47453835932749966,0.2953750049155405,0.37752055924808126,0.7670965312682605,1.2868969297187611,1.7417218764993034,2.063266789022464,2.2250115766576175,2.2250115766576175,1.9199334556891305,1.3447218764993036,0.7728969297187617,0.35931875349048215,0.3725205592480819,0.8293750049155407,1.307427248216389,1.5857835683654429,1.608
1.497,1.4092789288128071,1.0530881908851404,0.6534750977385291,0.37126644982676826,0.5825130428690848,1.17860084308835,1.7606954981019687,2.097853516882651,2.0568001188759983,2.0568001188759983,1.7855201835493175,1.4875843869908574,1.1789341764216836,0.8720685984246402,0.5760442276045463,0.3728084310718629,0.3013104131073625,0.3617233732572517,0.534
1.2610000000000001,1.7408243042850828,1.6647507684050842,1.2276024824529892,0.7710189190354138,0.8006811984862674,1.4112042606087718,2.0105848507416493,2.296094229435621,2.052504516634169,2.0525045166341687,1.3410942294356205,0.9289181840749826,1.3838709272754395,1.9331256429307118,2.0435744745909687,1.4469358157863226,0.6906396572939715,0.32137985984063944,0.7870000000000003
