0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.142802827150101,11.30867992685595,11.4745570265618,11.64043412626765,11.8063112259735,11.97218832567935,12.1380654253852,12.303942525091049,12.469819624796898,12.635696724502749,12.635696724502749,12.963092728496886,13.29048873249102,13.617884736485157,13.945280740479292,14.27267674447343,14.600072748467564,14.927468752461701,15.254864756455838,15.582260760449973
-9.989347169253838,-8.854460316506522,-7.7195734637592075,-6.584686611011892,-5.449799758264577,-4.314912905517262,-3.1800260527699464,-2.045139200022631,-0.9102523472753159,0.22463450547199856,0.22463450547199856,1.3014452875915057,2.378256069711013,3.4550668518305203,4.531877633950027,5.608688416069534,6.685499198189042,7.762309980308549,8.839120762428056,9.915931544547563
-8.193703139385889,-7.241525124796202,-6.289347110206515,-5.337169095616829,-4.384991081027142,-3.432813066437456,-2.480635051847769,-1.5284570372580824,-0.5762790226683956,0.37589899192129106,0.37589899192129106,0.9020571894332996,1.428215386945308,1.9543735844573167,2.4805317819693253,3.006689979481334,3.532848176993342,4.05900637450535,4.5851645720173595,5.111322769529368
-6.383185599177377,-4.6293362046063615,-2.875486810035346,-1.1216374154643303,0.6322119791066854,2.386061373677702,4.139910768248717,5.893760162819731,7.647609557390748,9.401458951961764,9.401458951961764,9.92978627183687,10.458113591711975,10.98644091158708,11.514768231462185,12.043095551337288,12.571422871212393,13.099750191087498,13.628077510962603,14.156404830837708
-9.511273932696595,-8.336691902411319,-7.162109872126043,-5.987527841840767,-4.812945811555491,-3.6383637812702156,-2.463781750984939,-1.2891997206996635,-0.11461769041438785,1.0599643398708873,1.0599643398708873,4.53275711160334,8.005549883335792,11.478342655068246,14.951135426800699,18.42392819853315,21.896720970265605,25.369513741998055,28.84230651373051,32.31509928546296
-6.894464962502065,-5.960412406446454,-5.026359850390842,-4.092307294335232,-3.1582547382796204,-2.2242021822240092,-1.2901496261683985,-0.3560970701127868,0.577955485942824,1.5120080419984352,1.5120080419984352,2.6516162396189715,3.7912244372395074,4.930832634860044,6.07044083248058,7.210049030101116,8.349657227721652,9.489265425342188,10.628873622962724,11.76848182058326
-5.493421421627989,-4.508935613239955,-3.52444980485192,-2.539963996463886,-1.5554781880758513,-0.5709923796878167,0.41349342870021744,1.3979792370882524,2.3824650454762866,3.3669508538643207,3.3669508538643207,3.9797511845734594,4.592551515282598,5.205351845991737,5.818152176700876,6.430952507410014,7.043752838119153,7.656553168828292,8.26935349953743,8.882153830246569
-12.70038939332986,-10.66035002836818,-8.6203106634065,-6.580271298444817,-4.5402319334831365,-2.500192568521456,-0.4601532035597735,1.579886161401907,3.6199255263635877,5.659964891325271,5.659964891325271,7.284362114600586,8.908759337875901,10.533156561151216,12.157553784426531,13.781951007701846,15.406348230977162,17.030745454252475,18.65514267752779,20.279539900803105
-11.054465137240404,-9.698642157865079,-8.342819178489751,-6.986996199114426,-5.6311732197391,-4.275350240363775,-2.9195272609884473,-1.5637042816131217,-0.2078813022377961,1.147941677137529,1.147941677137529,2.612151776213184,4.076361875288839,5.540571974364493,7.004782073440149,8.468992172515803,9.933202271591458,11.397412370667114,12.861622469742768,14.325832568818422
-2.0061847164668376,-1.381070022728925,-0.7559553289910124,-0.13084063525309975,0.4942740584848129,1.1193887522227253,1.744503445960638,2.369618139698551,2.9947328334364633,3.6198475271743757,3.6198475271743757,4.525421694954067,5.430995862733759,6.336570030513451,7.242144198293143,8.147718366072835,9.053292533852526,9.958866701632218,10.86444086941191,11.770015037191602
-4.143481820947325,-3.5074697011955323,-2.8714575814437397,-2.235445461691947,-1.5994333419401543,-0.9634212221883618,-0.32740910243656884,0.30860301731522366,0.9446151370670162,1.5806272568188087,1.5806272568188087,3.5194415444782194,5.45825583213763,7.397070119797041,9.33588440745645,11.274698695115863,13.213512982775274,15.152327270434682,17.091141558094094,19.029955845753506
-9.228350877897944,-8.027322290261939,-6.826293702625936,-5.625265114989932,-4.424236527353928,-3.2232079397179243,-2.0221793520819205,-0.8211507644459157,0.3798778231900872,1.5809064108260895,1.5809064108260895,2.273599121527479,2.966291832228869,3.6589845429302583,4.351677253631648,5.044369964333037,5.737062675034427,6.429755385735817,7.122448096437206,7.8151408071385955
-2.253537447588548,-1.951213748015106,-1.6488900484416638,-1.3465663488682216,-1.0442426492947794,-0.7419189497213372,-0.439595250147895,-0.13727155057445284,0.16505214899898935,0.46737584857243175,0.46737584857243175,1.3147065300777323,2.1620372115830326,3.009367893088333,3.8566985745936337,4.704029256098934,5.551359937604235,6.398690619109535,7.246021300614836,8.093351982120137
-14.609342880471976,-12.871961218567552,-11.13457955666313,-9.397197894758708,-7.6598162328542845,-5.9224345709498625,-4.185052909045439,-2.447671247141015,-0.7102895852365929,1.0270920766678289,1.0270920766678289,2.7156409709310463,4.4041898651942635,6.092738759457482,7.781287653720699,9.469836547983917,11.158385442247134,12.846934336510351,14.535483230773568,16.224032125036786
-4.0311963662518755,-3.2812834423358597,-2.531370518419844,-1.7814575945038285,-1.0315446705878126,-0.2816317466717968,0.4682811772442186,1.2181941011602344,1.9681070250762502,2.718019948992266,2.718019948992266,4.288531458209565,5.8590429674268645,7.429554476644164,9.000065985861463,10.570577495078762,12.141089004296061,13.71160051351336,15.28211202273066,16.85262353194796
-15.261433935899058,-13.551138121216367,-11.840842306533677,-10.130546491850986,-8.420250677168294,-6.709954862485603,-4.999659047802913,-3.2893632331202216,-1.5790674184375302,0.1312283962451614,0.1312283962451614,1.352266061135432,2.5733037260257023,3.7943413909159727,5.015379055806243,6.236416720696514,7.457454385586784,8.678492050477056,9.899529715367326,11.120567380257596
-20.525538105695638,-18.238065063957812,-15.95059202221999,-13.663118980482166,-11.375645938744341,-9.088172897006517,-6.800699855268693,-4.513226813530871,-2.2257537717930447,0.061719269944777826,0.061719269944777826,0.47210888512071897,0.8824985002966601,1.292888115472601,1.7032777306485423,2.1136673458244832,2.5240569610004244,2.9344465761763656,3.344836191352307,3.755225806528248
-9.292053815786554,-7.365496019929452,-5.43893822407235,-3.5123804282152475,-1.5858226323581457,0.34073516349895705,2.267292959356059,4.193850755213161,6.120408551070263,8.046966346927364,8.046966346927364,9.3672035785896,10.687440810251836,12.00767804191407,13.327915273576306,14.64815250523854,15.968389736900775,17.288626968563012,18.60886420022525,19.92910143188748
-2.6171768588413666,-1.7771172176322512,-0.9370575764231357,-0.09699793521402,0.7430617059950952,1.5831213472042105,2.4231809884133266,3.263240629622442,4.103300270831557,4.943359912040672,4.943359912040672,6.628103384753915,8.312846857467159,9.997590330180401,11.682333802893645,13.367077275606889,15.051820748320132,16.736564221033376,18.42130769374662,20.106051166459864
-2.8451724656433006,-2.3465600614455053,-1.8479476572477096,-1.3493352530499143,-0.8507228488521188,-0.3521104446543233,0.146501959543472,0.6451143637412677,1.143726767939063,1.6423391721368583,1.6423391721368583,2.4445478916816827,3.246756611226507,4.048965330771331,4.851174050316156,5.65338276986098,6.455591489405805,7.25780020895063,8.060008928495453,8.862217648040279
