0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.839,0.6290932504130294,0.4734459138996371,0.4568829382906111,0.642015611137156,1.0007975784097718,1.4384142215833575,1.8563942833527058,2.20272152118456,2.4576130568787904,2.4576130568787904,2.319499298962337,1.7529498389082607,1.0657475549166957,0.5190198006319943,0.536904500026045,1.0812162716239415,1.5707792472329674,1.7460932504130293,1.451
0.526,1.5814362822607135,2.162525989198261,2.106441543575014,1.4583649649464403,0.7194884038042513,0.4066813721158291,0.9310468941368549,1.9206999125772846,2.493212396409131,2.4932123964091315,2.3850332459106176,2.0494913385812983,1.524681372115829,0.9601550704709194,0.5065871871686638,0.22977487690834764,0.2483037669760393,0.6486585044829387,1.242
1.517,1.5196674586658536,1.331375969299823,1.1114953467989925,1.007199728622619,1.0322472579165698,1.2484265700674817,1.632781203614418,2.0280563904837394,2.3491460146014598,2.3491460146014598,2.303389723817073,2.1245589813921963,1.7737599034008151,1.3358028134721254,0.9683108397337301,0.7248286801323258,0.6014870804109341,0.6516674586658534,0.856
0.5189999999999999,0.6139253310471213,0.7242688013622236,0.8937224115019495,1.0827566838513807,1.300731795587751,1.5003420456192942,1.6880603221847543,1.8159159044662831,1.929605598235705,1.929605598235705,1.9053603489107274,1.8720603221847547,1.7993420456192943,1.7065095733655289,1.582978906073603,1.4267224115019488,1.2489354680288902,1.0622586643804546,0.874
1.425,1.0093107602270808,0.6443107429515734,0.4236993135444663,0.47484354966384346,0.8838893858022419,1.4162060922365562,1.8509418661924444,2.127023868591858,2.1884915953089994,2.1884915953089994,2.0740238685918575,1.9608307550813329,1.8488727589032226,1.6811116080244637,1.5145102163305095,1.3490326468777998,1.1729774096182393,0.997977426893747,0.824
1.494,1.0958246712802335,0.7469724784849527,0.515978010234447,0.5146098714239303,0.8326491521616893,1.3470012705442598,1.8453634138644615,2.220003136320568,2.4435370047754574,2.4435370047754574,2.299558691876123,2.0152523027533507,1.6296679372109262,1.2218713743839111,0.8522765380905964,0.5543113435677808,0.3635280340405085,0.34282467128023364,0.534
0.6020000000000001,0.8593633664485545,1.1162562291741462,1.367719958176329,1.5986862431493356,1.7983104763006659,1.9583051368811626,2.0923842885968615,2.1585969677416386,2.208993906558459,2.208993906558459,2.0098191899638604,1.6947176219301947,1.3489718035478289,1.0411993651895537,0.7860195764826682,0.5850532915096622,0.47314511806303505,0.5152522553374436,0.718
0.391,0.45682612168150705,0.6070086678022103,0.8429211717687035,1.2107565148791664,1.5978772316184573,2.006167701547212,2.376055104164401,2.739199369767654,3.098185718571857,3.098185718571857,2.5308660364343205,1.5437217708310675,1.894167701547212,2.227543898285124,1.317423181545833,0.6509211717687028,1.5726753344688789,1.704492788348173,0.645
0.5740000000000001,0.7124014416084674,1.3904253503459716,1.7196518499986155,1.5653761141792413,1.1242790682193946,1.2290984276049013,1.9776334343566018,2.5150833217654025,2.5723862070936248,2.5723862070936248,2.1720833217654025,1.711966767689935,1.333098427604901,1.092612401552727,0.9477094475125742,0.9166518499986156,1.0297586836793045,1.1924014416084667,1.285
0.953,0.7408035077377022,0.6418921908274328,0.6753752886668144,0.8173672626798596,1.0979880459481488,1.4773633047752566,1.8106247127548714,2.011910237940338,2.1083644437419053,2.1083644437419053,2.009576904607005,1.885958046088205,1.7373633047752568,1.5176547126148159,1.2803672626798597,1.0253752886668146,0.8168921908274327,0.6494701744043687,0.5229999999999999
0.518,0.7834650180742205,1.0719200835108524,1.3833963481680476,1.6132592774310723,1.7902086810541205,1.9142787449725671,1.9615047307828621,1.9765896762548913,1.9595710969092948,1.9595710969092948,1.7489230095882249,1.4656158418939733,1.148945411639234,0.8388753477207878,0.6025926107644057,0.4467296815013809,0.37092008351085237,0.39502057362977616,0.544
1.7240000000000002,1.4827719204369307,1.0448177949118804,0.7237079384211783,0.6756939977715427,1.1261543035480839,1.762705944909274,2.1827613484620425,2.282084920462985,2.0566830895978376,2.0566830895978376,1.6321960315740969,1.238428015128709,0.9223726115759403,0.7021543035480835,0.6154717755493203,0.6993746050878452,0.9393733504674363,1.2396608093258175,1.48
0.3340000000000001,0.37015640470923394,1.1347621870170184,1.7480814175250274,1.9015062197664523,1.584335634910043,1.0768878895307978,0.9018349598099852,1.3986483258142548,2.272044809809036,2.272044809809036,2.2620927702587,2.2585016264766518,2.2118878895307974,2.1545578571322648,2.0738395530997855,1.9694147508583617,1.8535399647947948,1.69371196026479,1.5380000000000003
1.003,1.397529046805786,1.5817523932415403,1.4117414946441749,1.1701533055373097,1.0747880502217713,1.314480490553285,1.8541024808059874,2.250343489305898,2.4268246563703024,2.426824656370302,2.1940101559725647,1.9168802585837645,1.6291471572199512,1.357454716888438,1.1237088610928656,0.8974081613108416,0.7037523932415405,0.5774179356946743,0.5610000000000004
