0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0163252957525637,1.032917106786536,1.0497797840427086,1.066917749492268,1.0843354972963888,1.1020375949847556,1.1200286846533256,1.138313484181646,1.1568967884700425,1.1568967884700425,1.138313484181646,1.1200286846533256,1.1020375949847558,1.084335497296389,1.066917749492268,1.0497797840427083,1.0329171067865361,1.0163252957525637,1.0
1.0,1.0997796003014382,1.2095151692391908,1.3302001093844036,1.4629269446197086,1.608897210424067,1.7694323310062792,1.9459855817545275,2.140155245294356,2.3536990802528526,2.353699080252853,2.1401552452943555,1.945985581754528,1.7694323310062794,1.608897210424067,1.4629269446197082,1.3302001093844034,1.209515169239191,1.0997796003014384,1.0
1.0,1.0417531263063078,1.085249576168966,1.1305621387966156,1.1777666425749203,1.2269420819617067,1.278170749680378,1.3315383744328109,1.3871342643621998,1.4450514565059218,1.4450514565059218,1.3871342643621998,1.3315383744328109,1.278170749680378,1.2269420819617067,1.17776664257492,1.1305621387966156,1.085249576168966,1.0417531263063076,1.0
1.0,1.0352422423358298,1.071726500316517,1.1094965453584027,1.1485976914806895,1.1890768496702269,1.23098258416223,1.2743651707044614,1.3192766568747694,1.3657709245243534,1.3657709245243534,1.3192766568747694,1.2743651707044614,1.2309825841622302,1.1890768496702266,1.1485976914806895,1.1094965453584025,1.071726500316517,1.0352422423358298,1.0
1.0,1.0181609576349513,1.0366517356521212,1.0554783239054981,1.0746468210305555,1.0941634364198265,1.1140344922343597,1.1342664254517025,1.1548657899510786,1.1758392586364348,1.1758392586364348,1.1548657899510786,1.1342664254517025,1.1140344922343597,1.0941634364198265,1.0746468210305555,1.0554783239054983,1.0366517356521212,1.0181609576349515,1.0000000000000002
1.0,1.0543125122319865,1.1115748734489226,1.1719472973598861,1.2355986992829886,1.3027071687516225,1.3734604677891415,1.448056556246089,1.5267041456698132,1.6096232832561292,1.6096232832561292,1.5267041456698132,1.448056556246089,1.3734604677891413,1.3027071687516225,1.2355986992829886,1.1719472973598863,1.1115748734489228,1.0543125122319865,1.0
1.0,1.071164985050887,1.147394425199067,1.2290487323158297,1.3165139669778974,1.4102036637571636,1.510560786407148,1.618059822190269,1.7332090252478805,1.8565528196197083,1.8565528196197083,1.7332090252478805,1.618059822190269,1.510560786407148,1.4102036637571636,1.3165139669778974,1.2290487323158297,1.147394425199067,1.071164985050887,0.9999999999999999
1.0,1.0294892942862082,1.0598482070499151,1.09110238272632,1.1232782219869195,1.1564029040403805,1.190504409591053,1.2256115444745121,1.2617539639900952,1.2989621979509889,1.2989621979509889,1.2617539639900952,1.2256115444745121,1.190504409591053,1.1564029040403805,1.1232782219869195,1.0911023827263202,1.0598482070499151,1.0294892942862082,1.0
1.0,1.0778919247635013,1.1618510014703654,1.2523498122632934,1.3498977496176907,1.4550438835693316,1.5683800522759064,1.6905441933083571,1.8222239344229056,1.9641604640252257,1.9641604640252257,1.8222239344229054,1.6905441933083571,1.5683800522759062,1.4550438835693313,1.3498977496176907,1.2523498122632932,1.1618510014703651,1.077891924763501,0.9999999999999998
1.0,1.0770987079461636,1.1601416266592952,1.2495870471092874,1.3459285939076755,1.449697949485754,1.5614677883033086,1.6818549372810476,1.8115237798982926,1.9511899227422014,1.9511899227422012,1.8115237798982922,1.6818549372810474,1.5614677883033086,1.449697949485754,1.3459285939076755,1.2495870471092874,1.160141626659295,1.0770987079461636,1.0
1.0,1.038821937406059,1.079151017636078,1.1210457508944305,1.1645669188649825,1.2097776628943258,1.2567435755984575,1.3055327960258076,1.3562161085146787,1.4088670453885244,1.4088670453885244,1.3562161085146787,1.3055327960258076,1.2567435755984575,1.2097776628943258,1.1645669188649823,1.1210457508944305,1.079151017636078,1.038821937406059,1.0
1.0,1.0597777634289482,1.1231289078584636,1.19026704201264,1.2614185436673455,1.3368233229555806,1.4167356313015196,1.5014249187108235,1.591176742307847,1.6862937291831699,1.68629372918317,1.5911767423078471,1.5014249187108237,1.4167356313015198,1.3368233229555806,1.2614185436673457,1.1902670420126398,1.1231289078584636,1.0597777634289482,1.0
1.0,1.0328509407155675,1.0667810657370327,1.10182582728405,1.1380218422150394,1.1754069302866665,1.2140201536701811,1.2539018577659045,1.295093713358512,1.3376387601571569,1.3376387601571569,1.2950937133585123,1.2539018577659045,1.2140201536701811,1.1754069302866668,1.1380218422150394,1.10182582728405,1.066781065737033,1.0328509407155677,1.0
1.0,1.056504990743173,1.1162027954652318,1.1792738240904983,1.2459086806043982,1.3163087390687884,1.3906867521850277,1.469267494243896,1.552288440405392,1.6400004843612332,1.640000484361233,1.552288440405392,1.469267494243896,1.3906867521850277,1.3163087390687884,1.2459086806043982,1.1792738240904987,1.116202795465232,1.056504990743173,1.0
1.0,1.062513815378426,1.12893560787002,1.1995096800345375,1.2744956067168514,1.3541691897757637,1.4388234724965585,1.5287698174183542,1.6243390515405551,1.725882683120529,1.725882683120529,1.6243390515405551,1.528769817418354,1.4388234724965585,1.3541691897757637,1.2744956067168514,1.1995096800345375,1.12893560787002,1.062513815378426,0.9999999999999999
1.0,1.0623728340299436,1.1286360384848142,1.1990322667934408,1.2738193073666952,1.353271027609216,1.4376783768118169,1.5273504515971392,1.622615627820167,1.7238227630685872,1.7238227630685872,1.622615627820167,1.5273504515971392,1.4376783768118169,1.3532710276092157,1.2738193073666952,1.1990322667934408,1.1286360384848142,1.0623728340299436,1.0
