0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0150553939652325,1.030337452817913,1.0458495890872208,1.0615952666793054,1.077578001650788,1.0938013629939085,1.11026897343349,1.1269845102359053,1.1439517060302213,1.1439517060302213,1.1269845102359053,1.11026897343349,1.0938013629939085,1.077578001650788,1.0615952666793054,1.0458495890872208,1.030337452817913,1.0150553939652323,0.9999999999999999
1.0,1.019879768187709,1.0401547415586152,1.0608327767001469,1.0819218863868694,1.1034302426854492,1.1253661801213435,1.1477381989084434,1.170554968242922,1.1938253296625623,1.1938253296625623,1.170554968242922,1.1477381989084434,1.1253661801213435,1.1034302426854492,1.0819218863868694,1.0608327767001469,1.040154741558615,1.019879768187709,0.9999999999999999
1.0,1.027332891044538,1.0554128690219289,1.0842603539779085,1.113896324097099,1.1443423309585565,1.1756205152082995,1.2077536226602117,1.2407650208370296,1.274678715963442,1.274678715963442,1.2407650208370296,1.2077536226602117,1.1756205152082995,1.1443423309585565,1.113896324097099,1.0842603539779085,1.0554128690219289,1.027332891044538,1.0
1.0,1.063592899966601,1.131229856859364,1.2031680439858539,1.2796809890500571,1.3610596141758784,1.4476133420687456,1.5396712725212403,1.6375834337361326,1.7417221132246774,1.7417221132246774,1.6375834337361326,1.5396712725212403,1.4476133420687456,1.3610596141758786,1.2796809890500571,1.2031680439858539,1.1312298568593642,1.063592899966601,0.9999999999999999
1.0,1.1270086980517393,1.2701486054842768,1.4314685261990672,1.6132774800136531,1.8181777523463782,2.0491021414985293,2.3093559366652894,2.6026642275192025,2.9332252225222524,2.9332252225222524,2.6026642275192025,2.309355936665289,2.0491021414985298,1.8181777523463782,1.613277480013653,1.4314685261990674,1.270148605484277,1.1270086980517395,1.0
1.0,1.0684307833108098,1.1415443387261506,1.2196611120092014,1.3031234772777243,1.3922972375785452,1.4875732281475216,1.5893690293818463,1.6981307970323876,1.8143352176375234,1.8143352176375234,1.6981307970323876,1.5893690293818463,1.4875732281475216,1.3922972375785452,1.3031234772777243,1.2196611120092016,1.1415443387261506,1.0684307833108095,1.0
1.0,1.0680566436575092,1.1407449940609438,1.218380269625837,1.3012991414751027,1.3898611934382965,1.4844504814135273,1.5854771988543057,1.6933794556038393,1.8086251777908169,1.8086251777908169,1.6933794556038393,1.5854771988543057,1.484450481413527,1.3898611934382965,1.3012991414751027,1.218380269625837,1.1407449940609438,1.0680566436575092,0.9999999999999999
1.0,1.035386608985783,1.0720254300670788,1.1099607747836784,1.1492385227105053,1.189906176945061,1.2320129215583837,1.2756096810790025,1.3207491820818245,1.367486016956447,1.367486016956447,1.3207491820818245,1.2756096810790025,1.232012921558384,1.1899061769450612,1.1492385227105057,1.1099607747836786,1.072025430067079,1.0353866089857833,1.0000000000000004
1.0,1.0329026858124655,1.0668879583586046,1.1019914376495807,1.1382499156905919,1.1757013950426247,1.2143851286529896,1.2543416609963893,1.2956128705696395,1.338242013784579,1.338242013784579,1.2956128705696395,1.2543416609963896,1.2143851286529896,1.175701395042625,1.1382499156905919,1.1019914376495807,1.0668879583586048,1.0329026858124655,1.0
1.0,1.031376095039262,1.063736649418437,1.0971125516273361,1.1315356593159627,1.1670388297029743,1.203655950938244,1.241421974449456,1.2803729483036104,1.3205460516152847,1.3205460516152847,1.2803729483036104,1.241421974449456,1.203655950938244,1.1670388297029746,1.1315356593159627,1.0971125516273361,1.063736649418437,1.031376095039262,1.0
1.0,1.0408259535042352,1.0833186654880005,1.1275461829554836,1.173579330994702,1.2214918261954233,1.271360394697481,1.3232648950585264,1.3772884461379726,1.433517560201922,1.433517560201922,1.3772884461379729,1.3232648950585266,1.2713603946974812,1.2214918261954233,1.1735793309947022,1.1275461829554836,1.0833186654880005,1.0408259535042352,1.0
1.0,1.0729143653153221,1.1511452352999805,1.2350802595176356,1.3251353527538472,1.4217567559567894,1.52542324745015,1.6366485153752153,1.7559837031180632,1.8840201403349655,1.8840201403349655,1.755983703118063,1.636648515375215,1.52542324745015,1.4217567559567894,1.3251353527538472,1.2350802595176358,1.1511452352999805,1.0729143653153221,1.0
1.0,1.031367962714843,1.0637198745145662,1.097086599877377,1.1314999714372846,1.1669928203531754,1.2035990076305036,1.2413534564254796,1.2802921853625757,1.3204523428971342,1.3204523428971342,1.2802921853625757,1.2413534564254796,1.2035990076305036,1.1669928203531754,1.1314999714372846,1.097086599877377,1.0637198745145664,1.0313679627148433,1.0
1.0,1.0440319157990794,1.090002641207096,1.137997545725501,1.1881057578384453,1.240420330527989,1.2950384140772637,1.3520614364824872,1.4115952918088663,1.4737505368401713,1.4737505368401713,1.4115952918088663,1.3520614364824872,1.295038414077264,1.240420330527989,1.188105757838445,1.137997545725501,1.090002641207096,1.0440319157990794,0.9999999999999999
1.0,1.035737387149283,1.0727519351388237,1.1110892863600224,1.150796714344091,1.1919231820547287,1.2345194022640238,1.2786379000860346,1.3243330777451554,1.3716612816591356,1.3716612816591356,1.3243330777451556,1.2786379000860346,1.2345194022640238,1.1919231820547287,1.1507967143440911,1.1110892863600224,1.0727519351388237,1.035737387149283,1.0
