0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.472,1.5858717037268857,1.2427869028293874,0.7448379735916917,0.4134548015046694,0.5597383033697182,1.278793957935981,1.961732012123366,2.2873343632345504,2.128721450910712,2.128721450910712,1.6534454743456617,1.1620653454566998,0.7274606246026479,0.40773830336971784,0.35212146817133627,0.5945046402583585,0.961675791718277,1.2784272592824408,1.4729999999999999
0.945,1.4944503956044202,1.6318962188486528,1.2333799594298709,0.7348344786053205,0.5628608387076754,1.0645061344657625,1.768596881749216,2.1187390749133668,1.9746515794785091,1.9746515794785091,1.7027390749133668,1.4203746595269937,1.1275061344657622,0.8760830609298977,0.6513900341608758,0.45337995942987075,0.3486739966264306,0.32256150671553074,0.375
0.08200000000000007,0.30684138279991124,0.5477796184152357,0.8528156600116086,1.1423949145795678,1.4087405763602283,1.620853626938475,1.7968461686704762,1.8938303136676007,1.9711404061146856,1.9711404061146856,1.892496980334268,1.6119572797815858,1.1725202936051442,0.7121850208046726,0.33495047013512347,0.06281566001160788,-0.015220381584763576,0.22684138279991473,0.722
0.237,0.3380215070862884,0.46510499964383445,0.6913223499508617,0.9383039740793646,1.2155722894706074,1.4695418443429156,1.708741674702088,1.8892598891781236,2.056854926365717,2.056854926365717,1.9954821114003458,1.4637416747020884,0.852541844342916,0.5375722894706074,0.8490817518571431,1.4276556832841951,1.605327221866057,1.3183548404196226,0.6739999999999999
0.64,0.4341717842973276,0.3111182267836482,0.3375119946985665,0.5455814198783598,0.8842216118485606,1.25443890428588,1.5689064126279026,1.7898529250534434,1.9139517935009076,1.9139517935009076,1.824075147275666,1.5057953015167909,1.0624389042858786,0.6601105007374498,0.38291475321169277,0.35717866136523313,0.6396737823392051,1.0461717842973277,1.369
0.17599999999999993,0.3206267452098731,0.6069926731105171,0.975098401221859,1.3653889967668442,1.6884206433828859,1.9048606411670177,2.0315985178325624,2.0659682509772797,2.00430382368525,2.00430382368525,1.9005238065328354,1.796820740054785,1.6931939745003515,1.54197619893844,1.3908334412112893,1.2397650678885255,1.0827704508882934,0.9258489674320955,0.769
1.127,0.627170269328757,0.2558444136041995,0.11569132662290782,0.3869354868214572,1.0292458465451264,1.659291387988236,2.0631855680283895,2.19304187417693,2.0268627138678728,2.0268627138678728,1.8857085408435967,1.7447411235839452,1.6039580546549022,1.4330236243229042,1.26226882015479,1.0916913266229082,0.9306221913819774,0.7697258248843122,0.6090000000000002
1.1400000000000001,0.6814840189786681,0.346697047020072,0.19736424026652633,0.3323241363780387,0.7975287426634825,1.3497102942994565,1.7906035716585085,2.057723776884683,2.0878110809708,2.0878110809708,1.7791682213291273,1.3394924605473981,0.918710294299457,0.5957509648857054,0.37954635860026087,0.3320309069331929,0.5111414914645167,0.8248173523120013,1.127
0.387,0.2924935806343304,0.25337351124835605,0.2696590987243992,0.47203683455552015,0.7571937420736917,1.125150724050728,1.5079292440153047,1.8382180079630022,2.116039646469913,2.116039646469913,2.2459957857407797,2.046707021793083,1.4828173907173954,0.8047492976292474,0.31681461233329833,0.1839924320577324,0.5908179556927989,1.2373824695232187,1.633
1.687,1.961794770744449,1.818224139078946,1.2575644590577566,0.7068104497040704,0.45712402320013323,0.8329501514627553,1.7884664692906727,2.608255537165145,3.0243109119068086,3.024310911906809,2.0792555371651456,0.8210220248462281,1.099616818129422,2.2241240232001336,2.016254894148515,0.7272311257244236,0.20722413907894532,1.3883503263000043,1.943
