0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0495442334514593,1.1015430979712115,1.156118206373941,1.213397196688014,1.2735140306700712,1.3366093071092984,1.4028305906541148,1.4723327569303308,1.5452783547579179,1.5452783547579179,1.4723327569303308,1.4028305906541148,1.3366093071092984,1.2735140306700712,1.213397196688014,1.1561182063739408,1.1015430979712113,1.0495442334514593,0.9999999999999999
1.0,1.0494470289156494,1.101339066499884,1.155797011167038,1.2129477393988357,1.2729244013420615,1.3358667310226582,1.4019213718989896,1.4712422185127458,1.5439907750334698,1.5439907750334698,1.4712422185127458,1.4019213718989896,1.3358667310226582,1.2729244013420615,1.2129477393988355,1.155797011167038,1.1013390664998837,1.0494470289156492,0.9999999999999999
1.0,1.0473830220046623,1.097011194783619,1.1489909003654122,1.2034335614805833,1.260455880405367,1.3201800891225206,1.38273421133553,1.448252336897841,1.516874909245375,1.516874909245375,1.448252336897841,1.38273421133553,1.3201800891225208,1.260455880405367,1.2034335614805833,1.1489909003654122,1.097011194783619,1.0473830220046625,1.0
1.0,1.046107051383673,1.0943399629546426,1.144796751857799,1.1975799545195684,1.252796835018659,1.310559603064167,1.3709856420240127,1.4341977474670917,1.500324376703905,1.500324376703905,1.4341977474670917,1.3709856420240127,1.3105596030641673,1.2527968350186591,1.1975799545195684,1.144796751857799,1.0943399629546426,1.046107051383673,1.0
1.0,1.0578902164259913,1.119131710009831,1.18391848691149,1.2524557843495285,1.3249607207695075,1.401662983650792,1.482805557130637,1.5686454917505925,1.65945471876369,1.65945471876369,1.5686454917505925,1.4828055571306373,1.401662983650792,1.3249607207695073,1.2524557843495283,1.1839184869114898,1.119131710009831,1.0578902164259911,0.9999999999999999
1.0,1.0166068150647656,1.0334894164361264,1.0506523840462736,1.068100373885485,1.0858381192652085,1.1038704321021184,1.1222022042235011,1.140838408694313,1.159784101166281,1.159784101166281,1.1408384086943133,1.1222022042235011,1.1038704321021184,1.0858381192652085,1.068100373885485,1.0506523840462738,1.0334894164361266,1.0166068150647656,1.0
1.0,1.111875871396815,1.2362679533944272,1.374576507960386,1.5283584525900453,1.6993448862802447,1.8894605762365693,2.100845624672964,2.335879559603438,2.597208120812082,2.5972081208120814,2.335879559603438,2.1008456246729637,1.8894605762365686,1.6993448862802447,1.528358452590045,1.3745765079603856,1.236267953394427,1.1118758713968149,0.9999999999999999
1.0,1.0169151410386985,1.034116404073756,1.0516086288990951,1.0693967371744357,1.0874857338100652,1.105880708375035,1.1245868365291745,1.1436093814793291,1.1629536954602306,1.1629536954602306,1.1436093814793291,1.1245868365291742,1.1058807083750348,1.0874857338100652,1.0693967371744357,1.0516086288990951,1.0341164040737558,1.0169151410386983,0.9999999999999999
1.0,1.0314438228226994,1.0638763596391043,1.0973286993968547,1.1318329085989527,1.1674220620418387,1.2041302745199927,1.2419927335274479,1.281045732987565,1.3213267080434012,1.3213267080434012,1.281045732987565,1.2419927335274479,1.2041302745199929,1.1674220620418387,1.1318329085989527,1.0973286993968547,1.0638763596391043,1.0314438228226994,1.0
1.0,1.1664424066050594,1.3605878879266027,1.5870474103908014,1.8511994007725736,2.159317484143005,2.5187194828281485,2.937941215113116,3.426939221420736,3.9973272327232716,3.997327232723272,3.4269392214207364,2.9379412151131166,2.5187194828281494,2.1593174841430054,1.851199400772574,1.5870474103908017,1.3605878879266031,1.1664424066050596,1.0
1.0,1.024665697821711,1.049939792292454,1.0758372899401298,1.1023735674391217,1.1295643807402167,1.157425874425723,1.1859745912953377,1.2152274821884557,1.2452019160487549,1.2452019160487549,1.2152274821884554,1.1859745912953377,1.1574258744257229,1.1295643807402167,1.1023735674391215,1.0758372899401298,1.049939792292454,1.024665697821711,1.0
1.0,1.0657737239443934,1.1358736306503003,1.2105842692684092,1.290208904806695,1.3750707491420489,1.4655142730001283,1.5619066042290073,1.6646390180424913,1.7741285252822843,1.7741285252822843,1.6646390180424913,1.5619066042290073,1.4655142730001283,1.375070749142049,1.290208904806695,1.2105842692684092,1.1358736306503003,1.0657737239443938,1.0000000000000002
1.0,1.0455821789282804,1.0932420928924107,1.1430744495825602,1.1951782736717782,1.2496571035934785,1.306619197288473,1.3661777473304024,1.428451105857052,1.4935630197545282,1.4935630197545282,1.428451105857052,1.3661777473304024,1.306619197288473,1.2496571035934785,1.1951782736717782,1.1430744495825604,1.0932420928924107,1.0455821789282804,1.0
1.0,1.0674598623569205,1.1394705577430557,1.2163390847281657,1.2983931519632705,1.3859825752798807,1.4794807690373517,1.5792863380763225,1.6858247770651162,1.7995502844838152,1.7995502844838152,1.6858247770651162,1.5792863380763227,1.479480769037352,1.3859825752798811,1.2983931519632705,1.2163390847281657,1.139470557743056,1.0674598623569207,1.0000000000000002
1.0,1.0298196613848987,1.0605285349749076,1.092153136776882,1.1247207734960238,1.1582595661142365,1.192798474171583,1.2283673207718036,1.264996818333494,1.302718595109173,1.302718595109173,1.2649968183334939,1.2283673207718033,1.192798474171583,1.1582595661142367,1.1247207734960236,1.0921531367768822,1.0605285349749074,1.0298196613848989,1.0
1.0,1.0485344034730488,1.0994243952665823,1.1527843024545632,1.20873400090729,1.267399184598917,1.3289116479856538,1.3934095820890238,1.4610378849493446,1.5319484871468858,1.5319484871468858,1.4610378849493444,1.3934095820890235,1.3289116479856538,1.267399184598917,1.2087340009072902,1.1527843024545632,1.0994243952665823,1.0485344034730488,1.0000000000000002
