0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.067013123281647,1.1385170052552556,1.2148125856866778,1.2962209712553958,1.3830847870023901,1.4757696183427522,1.5746655497120643,1.6801888063222818,1.7927835059368005,1.7927835059368005,1.6801888063222818,1.5746655497120645,1.4757696183427522,1.3830847870023901,1.2962209712553958,1.2148125856866778,1.1385170052552558,1.0670131232816473,1.0000000000000002
1.0,1.0541444253525445,1.1112204695018462,1.1713868632630084,1.2348109318399036,1.3016690601634153,1.37214718342515,1.4464413041708173,1.5247580373913312,1.6073151851275584,1.6073151851275584,1.5247580373913312,1.4464413041708173,1.3721471834251502,1.3016690601634153,1.2348109318399036,1.1713868632630084,1.1112204695018464,1.0541444253525445,1.0
1.0,1.0422141124903856,1.086210256274122,1.1320636582206884,1.179852720835094,1.229659156314514,1.2815681262640075,1.335668387310209,1.392052442861974,1.4508167012774655,1.4508167012774655,1.392052442861974,1.335668387310209,1.2815681262640075,1.229659156314514,1.179852720835094,1.1320636582206882,1.086210256274122,1.0422141124903854,1.0
1.0,1.0619491668405647,1.1277360329533694,1.1975983406109143,1.2717885600214032,1.3505748017120904,1.4342417854340153,1.5230918690895765,1.617446141401314,1.7176455822706114,1.7176455822706114,1.617446141401314,1.5230918690895763,1.4342417854340153,1.3505748017120902,1.2717885600214032,1.197598340610914,1.1277360329533692,1.0619491668405647,0.9999999999999999
1.0,1.0227124084810777,1.0459406704611667,1.0696965022156528,1.0939918861247548,1.1188390767174048,1.1442506068524023,1.170239294039955,1.1968182469067985,1.224000871808153,1.224000871808153,1.1968182469067985,1.170239294039955,1.1442506068524023,1.1188390767174048,1.0939918861247548,1.069696502215653,1.0459406704611667,1.0227124084810777,1.0
1.0,1.0307454994338556,1.0624362846031485,1.0951014187899224,1.1287708588413425,1.1634754826428018,1.1992471174357011,1.2361185690058736,1.274123651769422,1.313297219783561,1.313297219783561,1.274123651769422,1.2361185690058736,1.1992471174357011,1.1634754826428018,1.1287708588413425,1.0951014187899224,1.0624362846031485,1.0307454994338556,0.9999999999999999
1.0,1.0298799274637078,1.0606526649926522,1.0923448896868213,1.1249840757560154,1.1585985183374317,1.1932173580249137,1.2288706061311352,1.2655891707046163,1.3034048833241245,1.3034048833241245,1.2655891707046163,1.2288706061311354,1.1932173580249137,1.1585985183374319,1.1249840757560154,1.0923448896868213,1.0606526649926524,1.029879927463708,1.0
1.0,1.053081629638564,1.108980918682214,1.1678474330839377,1.2298386780012471,1.2951205192220907,1.3638676269607426,1.4362639432111,1.5125031739078552,1.5927893072123847,1.5927893072123847,1.5125031739078552,1.4362639432111,1.3638676269607426,1.2951205192220907,1.2298386780012471,1.167847433083938,1.1089809186822142,1.053081629638564,1.0000000000000002
1.0,1.0470691412548114,1.0963537865680884,1.147958217813309,1.2019916253221852,1.2585683389215756,1.3178080698451087,1.3798361640313785,1.4447838673446685,1.5127886032793876,1.5127886032793874,1.4447838673446685,1.3798361640313783,1.3178080698451085,1.2585683389215756,1.2019916253221852,1.147958217813309,1.0963537865680884,1.0470691412548114,0.9999999999999999
1.0,1.0535221073230523,1.109908830618405,1.1693134901695668,1.2318976122847152,1.2978313685004295,1.3672940382925334,1.440474496552196,1.5175717271527824,1.5987953640038834,1.5987953640038834,1.5175717271527824,1.440474496552196,1.3672940382925334,1.2978313685004297,1.2318976122847152,1.1693134901695668,1.1099088306184048,1.0535221073230523,1.0
1.0,1.0495887698968562,1.101636585893596,1.1562653890614316,1.213603167379298,1.2737842555925658,1.3369496499413838,1.4032473384960096,1.4728326478730642,1.545868607145019,1.545868607145019,1.4728326478730642,1.4032473384960096,1.3369496499413838,1.2737842555925656,1.2136031673792977,1.1562653890614316,1.101636585893596,1.0495887698968562,0.9999999999999999
1.0,1.0525626009899687,1.107888029002768,1.1661215054128033,1.2274158848076382,1.2919320562095313,1.3598393653862229,1.4313160593594711,1.5065497542781172,1.5857379278837733,1.5857379278837733,1.5065497542781174,1.4313160593594711,1.3598393653862229,1.2919320562095313,1.2274158848076382,1.1661215054128036,1.1078880290027682,1.052562600989969,1.0000000000000002
1.0,1.0269897253193099,1.0547078959114318,1.0831741723141886,1.1124087456979195,1.1424323521871045,1.1732662875685276,1.2049324223964086,1.2374532175052186,1.2708517399411807,1.2708517399411807,1.2374532175052186,1.2049324223964086,1.1732662875685276,1.1424323521871045,1.1124087456979195,1.0831741723141886,1.0547078959114315,1.0269897253193099,1.0
1.0,1.0827696825820001,1.1723901855187253,1.2694285490363624,1.3744987471006311,1.488265572107507,1.6114488411085643,1.744827950184252,1.8892468057812049,2.0456191642147727,2.0456191642147727,1.8892468057812049,1.7448279501842523,1.6114488411085646,1.4882655721075073,1.374498747100631,1.2694285490363622,1.1723901855187253,1.082769682582,0.9999999999999999
1.0,1.064678518535409,1.1335403478307535,1.2068560582285588,1.2849137201602656,1.3680200360260528,1.4565015452829748,1.5507059074764116,1.6510032682560931,1.7577877137440159,1.7577877137440159,1.6510032682560931,1.5507059074764118,1.4565015452829748,1.3680200360260528,1.2849137201602654,1.206856058228559,1.1335403478307533,1.064678518535409,1.0000000000000002
1.0,1.0610169681989094,1.1257570068060057,1.1944472862899873,1.2673288383728172,1.3446574018013724,1.4267043197255147,1.5137574918314534,1.6061223845713941,1.7041231030343436,1.7041231030343436,1.6061223845713941,1.5137574918314536,1.426704319725515,1.3446574018013722,1.2673288383728174,1.1944472862899873,1.1257570068060059,1.0610169681989097,1.0
1.0,1.0382803049360305,1.0780259916180566,1.1192931553061622,1.1621400386040939,1.206627113660229,1.2528171675152249,1.3007753907168016,1.350569469326725,1.402269680449845,1.402269680449845,1.350569469326725,1.3007753907168016,1.2528171675152247,1.206627113660229,1.1621400386040939,1.1192931553061622,1.0780259916180566,1.0382803049360305,0.9999999999999999
1.0,1.0909616171507257,1.1901972500961269,1.2984595166932174,1.4165694941363824,1.5454229461294133,1.6859971164911838,1.8393581407186825,2.006669131717806,2.1891990010253006,2.1891990010253006,2.006669131717806,1.8393581407186823,1.6859971164911838,1.5454229461294133,1.4165694941363822,1.2984595166932174,1.1901972500961266,1.0909616171507257,0.9999999999999999
