0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.032715970809421,1.0665022763648448,1.1013939337065781,1.1374271054913958,1.1746391374724965,1.21306859720565,1.2527553140216554,1.2937404203065348,1.3360663941322515,1.3360663941322515,1.293740420306535,1.2527553140216554,1.21306859720565,1.1746391374724965,1.1374271054913958,1.1013939337065781,1.0665022763648448,1.032715970809421,1.0
1.0,1.043825924006807,1.0895725596286645,1.1373240838268526,1.1871683626957596,1.2391971131425497,1.2935060716525897,1.3501951704511794,1.4093687213857309,1.4711356078667526,1.4711356078667526,1.4093687213857307,1.3501951704511794,1.2935060716525897,1.2391971131425497,1.1871683626957596,1.1373240838268526,1.0895725596286643,1.043825924006807,0.9999999999999999
1.0,1.0526899673637244,1.1081561673882394,1.1665448796818358,1.2280100913205918,1.2927139029545982,1.3608269563119089,1.43252888422766,1.5080087843852081,1.5874657180186746,1.5874657180186746,1.5080087843852081,1.43252888422766,1.3608269563119089,1.2927139029545982,1.2280100913205918,1.1665448796818356,1.1081561673882394,1.0526899673637247,0.9999999999999999
1.0,1.0230089950205155,1.0465474038928853,1.07062740789779,1.0952614685949378,1.1204623342720013,1.1462430465419409,1.172616947092125,1.19959768458874,1.2271992217400642,1.2271992217400642,1.19959768458874,1.172616947092125,1.1462430465419409,1.1204623342720013,1.0952614685949378,1.0706274078977902,1.046547403892885,1.0230089950205155,1.0
1.0,1.0494620902284932,1.101370678826758,1.155846774717904,1.2130173721793138,1.2730157468907768,1.3359817666257812,1.4020622173102473,1.471411145208808,1.5441902160363365,1.5441902160363365,1.471411145208808,1.4020622173102473,1.335981766625781,1.2730157468907766,1.2130173721793138,1.155846774717904,1.101370678826758,1.0494620902284932,1.0
1.0,1.0680457085640895,1.1407216355821679,1.2183428475497438,1.3012458498852564,1.3897900457567796,1.4843592941756178,1.5853635741114898,1.6932407618436034,1.8084585292528501,1.80845852925285,1.6932407618436032,1.5853635741114895,1.4843592941756178,1.3897900457567793,1.3012458498852564,1.2183428475497438,1.1407216355821679,1.0680457085640893,1.0
1.0,1.0328617340435038,1.0668033616513535,1.101860369998656,1.1380694124306283,1.1754683467849703,1.2140962749735749,1.2539935838649652,1.2952019875101957,1.3377645707563732,1.3377645707563732,1.2952019875101959,1.2539935838649652,1.214096274973575,1.1754683467849703,1.1380694124306285,1.101860369998656,1.0668033616513535,1.0328617340435038,1.0
1.0,1.0754388217451525,1.156568659316602,1.2438188362428169,1.3376510637134018,1.4385618838660907,1.5470852973924354,1.6637955893669698,1.7893103682535954,1.9242938341710318,1.9242938341710316,1.7893103682535956,1.6637955893669696,1.5470852973924356,1.4385618838660907,1.3376510637134018,1.243818836242817,1.1565686593166018,1.0754388217451525,1.0000000000000002
1.0,1.0055620913866448,1.011155119633883,1.0167792568153606,1.0224346759618124,1.0281215510663866,1.033840057089997,1.0395903699667057,1.0453726666091365,1.051187124913917,1.051187124913917,1.0453726666091365,1.0395903699667057,1.033840057089997,1.0281215510663866,1.0224346759618124,1.0167792568153606,1.011155119633883,1.005562091386645,1.0
1.0,1.031701263287719,1.064407496669475,1.0981505589668157,1.1329633189661783,1.168879687436053,1.2059346501591297,1.2441643020116075,1.2836058821228584,1.3242978101496998,1.3242978101496998,1.2836058821228584,1.2441643020116075,1.20593465015913,1.168879687436053,1.1329633189661785,1.0981505589668157,1.064407496669475,1.031701263287719,1.0000000000000002
1.0,1.1034917491736393,1.217694040494298,1.343715326703369,1.4827787762553288,1.6362341454475409,1.8055708792175418,1.9924325677647508,2.1986328993132505,2.4261732638538884,2.4261732638538884,2.1986328993132505,1.992432567764751,1.805570879217542,1.6362341454475413,1.4827787762553288,1.3437153267033692,1.217694040494298,1.1034917491736393,1.0000000000000002
1.0,1.014593250965261,1.029399464904257,1.0444217496391104,1.0596632583451708,1.075127190212868,1.0908167911192204,1.1067353543091438,1.1228862210867043,1.139272781516456,1.139272781516456,1.1228862210867043,1.1067353543091438,1.0908167911192204,1.075127190212868,1.0596632583451708,1.0444217496391102,1.029399464904257,1.014593250965261,1.0
1.0,1.0461121800067261,1.0943506931584248,1.1448135893118314,1.1976034396163246,1.2528275450005868,1.3105981542730385,1.3710326922793599,1.4342539985808518,1.5003905771387787,1.5003905771387787,1.4342539985808518,1.3710326922793596,1.3105981542730387,1.2528275450005868,1.1976034396163246,1.1448135893118314,1.0943506931584248,1.0461121800067261,1.0
1.0,1.0111337053301954,1.0223913700547702,1.0337743743010948,1.0452841135624702,1.0569219988692093,1.06868945696162,1.0805879304649173,1.0926188780660793,1.1047837746926756,1.1047837746926756,1.0926188780660793,1.0805879304649173,1.06868945696162,1.0569219988692093,1.0452841135624702,1.0337743743010948,1.0223913700547702,1.0111337053301954,1.0
1.0,1.0383785451055243,1.0782300029354652,1.1196109017372533,1.1625799392302132,1.2071980658667376,1.2535285712889057,1.3016371741031803,1.3515921151005261,1.4034642540541826,1.4034642540541826,1.3515921151005261,1.3016371741031803,1.2535285712889055,1.2071980658667374,1.162579939230213,1.1196109017372533,1.078230002935465,1.038378545105524,0.9999999999999998
1.0,1.0355937823876247,1.0724544821199071,1.110627193577116,1.1501586162190782,1.1910971117160316,1.2334927631129804,1.2773974360999338,1.3228648424629847,1.3699506057938518,1.3699506057938518,1.3228648424629847,1.2773974360999338,1.2334927631129804,1.1910971117160316,1.1501586162190782,1.110627193577116,1.072454482119907,1.0355937823876247,1.0
1.0,1.0569475421110008,1.1171381067744859,1.1807563761538296,1.2479975496076825,1.3190679426183918,1.3941856198279239,1.4735810641236262,1.55749788382678,1.6461935601538,1.6461935601538,1.55749788382678,1.473581064123626,1.3941856198279237,1.3190679426183916,1.2479975496076823,1.1807563761538293,1.1171381067744854,1.0569475421110004,0.9999999999999997
1.0,1.0260089260758356,1.0526943163872895,1.080073765042659,1.108165323754103,1.1369875137394279,1.166559337933425,1.1969002935168112,1.2280303847710359,1.2599701362674258,1.2599701362674258,1.2280303847710359,1.1969002935168112,1.1665593379334251,1.136987513739428,1.1081653237541031,1.0800737650426588,1.0526943163872895,1.0260089260758356,1.0
1.0,1.043736042168201,1.0893849257209407,1.1370303107696742,1.1867595163880194,1.2386636806402795,1.292837927608982,1.349381541727538,1.4083981497375255,1.4699959106040623,1.4699959106040623,1.4083981497375258,1.3493815417275379,1.2928379276089819,1.2386636806402795,1.1867595163880194,1.1370303107696742,1.0893849257209407,1.043736042168201,0.9999999999999999
1.0,1.026915802949342,1.0545560663470919,1.0829402896279234,1.112088497069452,1.1420212519188033,1.1727596708994106,1.2043254391082745,1.2367408253141925,1.270028697667756,1.270028697667756,1.2367408253141925,1.2043254391082745,1.1727596708994108,1.1420212519188033,1.112088497069452,1.0829402896279234,1.0545560663470919,1.026915802949342,1.0
1.0,1.027040246443639,1.0548116678150108,1.0833340352643546,1.1126276545586846,1.1427133805379597,1.1736126319621498,1.2053474067597743,1.23794029768876,1.2714145084207757,1.2714145084207757,1.23794029768876,1.2053474067597743,1.1736126319621498,1.1427133805379597,1.1126276545586846,1.0833340352643546,1.0548116678150108,1.027040246443639,1.0
1.0,1.0482512532715964,1.0988306899854727,1.151850647910565,1.20742888525395,1.26568884220378,1.3267599150919882,1.3907777437856936,1.4578845129455968,1.528229267820473,1.528229267820473,1.4578845129455968,1.3907777437856939,1.3267599150919884,1.26568884220378,1.2074288852539503,1.1518506479105652,1.098830689985473,1.0482512532715966,1.0000000000000002
1.0,1.074552922269278,1.1546639827574452,1.240747556911096,1.3332489130772855,1.4326465156595358,1.5394544999808533,1.6542253316550162,1.7775526642217634,1.9100744098270366,1.9100744098270368,1.7775526642217636,1.6542253316550164,1.5394544999808535,1.432646515659536,1.3332489130772858,1.2407475569110962,1.1546639827574452,1.0745529222692782,1.0000000000000002
1.0,1.023697575762822,1.0479567266226788,1.0727907605479785,1.0982133008737198,1.1242382937749136,1.1508800159171102,1.1781530822882238,1.2060724542159513,1.2346534475751865,1.2346534475751865,1.2060724542159513,1.1781530822882238,1.1508800159171104,1.1242382937749136,1.0982133008737198,1.0727907605479785,1.0479567266226786,1.0236975757628222,1.0
1.0,1.0326563328627765,1.0663791018015976,1.1012031327079392,1.1371643887591818,1.1743000075581975,1.2126483394857792,1.25224898730552,1.2931428470620439,1.3353721503148204,1.3353721503148204,1.2931428470620436,1.2522489873055198,1.212648339485779,1.1743000075581975,1.137164388759182,1.1012031327079392,1.0663791018015976,1.0326563328627767,0.9999999999999999
1.0,1.0336093923168403,1.0683483758855878,1.1042549155817858,1.1413682522573736,1.179728945625478,1.2193789185865371,1.2603615030441966,1.3027214872610515,1.3465051648059858,1.3465051648059858,1.3027214872610515,1.2603615030441966,1.219378918586537,1.179728945625478,1.1413682522573734,1.104254915581786,1.068348375885588,1.0336093923168403,1.0
1.0,1.0783672432891562,1.162875911399054,1.254007290862763,1.352280385312181,1.4582548712630945,1.5725342855369666,1.6957694624721813,1.8286622405000605,1.971969459195022,1.971969459195022,1.8286622405000605,1.6957694624721815,1.5725342855369666,1.4582548712630947,1.352280385312181,1.2540072908627633,1.1628759113990546,1.0783672432891565,1.0000000000000002
1.0,1.0345528717669898,1.0702996444813255,1.1072815708493435,1.145541328976852,1.1851230716207761,1.22607247714259,1.2684368022223333,1.3122649363940522,1.3576074584655928,1.3576074584655928,1.3122649363940522,1.2684368022223333,1.22607247714259,1.1851230716207761,1.145541328976852,1.1072815708493435,1.0702996444813255,1.0345528717669898,1.0
1.0,1.047444789739548,1.097140587552526,1.1491941920436797,1.2037174688551018,1.260827591070753,1.3206472910269256,1.3833051240698018,1.4489357448269329,1.517680196586362,1.517680196586362,1.4489357448269329,1.3833051240698016,1.3206472910269256,1.2608275910707527,1.2037174688551016,1.1491941920436795,1.097140587552526,1.047444789739548,0.9999999999999998
1.0,1.0514467768549958,1.1055403245587594,1.1624168109405335,1.222219409225487,1.2850986584397555,1.35121284235716,1.4207283879415138,1.4938202842874986,1.570672523114704,1.570672523114704,1.4938202842874988,1.4207283879415138,1.35121284235716,1.2850986584397555,1.222219409225487,1.1624168109405335,1.1055403245587594,1.0514467768549958,1.0
1.0,1.0299349788582624,1.0607660606757694,1.0925200702756608,1.12522463548159,1.1589082111555276,1.193600103955135,1.2293304978322517,1.2661304802946773,1.3040320694541,1.3040320694541,1.2661304802946773,1.2293304978322517,1.193600103955135,1.1589082111555276,1.12522463548159,1.0925200702756608,1.0607660606757694,1.0299349788582624,0.9999999999999999
1.0,1.0281220708312169,1.0570349925302698,1.0867610054612808,1.1173229754334675,1.1487444112899534,1.181049482991214,1.2142630402070649,1.2484106314314969,1.2835185236350575,1.2835185236350575,1.2484106314314967,1.2142630402070649,1.181049482991214,1.1487444112899534,1.1173229754334673,1.0867610054612808,1.0570349925302698,1.0281220708312169,1.0
1.0,1.0829859782259645,1.1728586290340492,1.2701894496852033,1.3755973636996295,1.489752656571301,1.6133812380916,1.747269258386049,1.8922681070173706,2.0492998269440013,2.0492998269440013,1.8922681070173708,1.747269258386049,1.6133812380916,1.489752656571301,1.3755973636996295,1.2701894496852033,1.1728586290340492,1.0829859782259645,1.0
1.0,1.0579354906034657,1.1192275022783953,1.1840704967197855,1.2526702018563354,1.3252442645652245,1.4020229412022396,1.4832498281381052,1.5691826346187923,1.6600940004018707,1.6600940004018705,1.5691826346187923,1.4832498281381052,1.4020229412022396,1.3252442645652245,1.2526702018563354,1.1840704967197855,1.1192275022783953,1.0579354906034655,1.0
1.0,1.0252556855336863,1.051149220719149,1.0776967148866115,1.1049146842184745,1.1328200620246487,1.1614302092773943,1.1907629254122276,1.2208364594016115,1.2516695211083175,1.2516695211083175,1.2208364594016115,1.1907629254122278,1.1614302092773943,1.1328200620246487,1.1049146842184747,1.0776967148866115,1.051149220719149,1.0252556855336863,1.0
