0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1182150057630769,1.2504047991137182,1.398221409647125,1.5635121616466174,1.7483427608463131,1.9550231103955935,2.186136178657957,2.4445702796168787,2.7335551693100344,2.7335551693100344,2.4445702796168787,2.1861361786579576,1.955023110395594,1.7483427608463133,1.5635121616466177,1.3982214096471253,1.250404799113718,1.118215005763077,1.0
1.0,1.0094776557593508,1.0190451374773941,1.0287032964936451,1.0384529922163213,1.0482950921988152,1.0582304722168925,1.0682600163466194,1.078384617043031,1.088605175219544,1.088605175219544,1.078384617043031,1.0682600163466194,1.0582304722168925,1.0482950921988152,1.0384529922163213,1.0287032964936451,1.0190451374773943,1.0094776557593506,1.0
1.0,1.12148024317643,1.2577179358350643,1.4105058165276654,1.5818544061212152,1.7740184640465273,1.9895266584583762,2.2312148407338896,2.502263362165102,2.8062389238923897,2.8062389238923897,2.5022633621651016,2.2312148407338896,1.9895266584583762,1.7740184640465275,1.5818544061212154,1.4105058165276654,1.2577179358350643,1.1214802431764301,1.0000000000000002
1.0,1.0249268699444993,1.050475088734229,1.0766601446510435,1.1034979120511859,1.1310046609889124,1.1591970670800058,1.1880922216111542,1.2177076419013269,1.2480612819214243,1.2480612819214243,1.2177076419013269,1.1880922216111542,1.1591970670800058,1.1310046609889124,1.1034979120511859,1.0766601446510435,1.050475088734229,1.0249268699444996,1.0
1.0,1.0635282861360718,1.13109241541153,1.2029487780241341,1.2793700522014892,1.3606462389516665,1.4470857625497577,1.539016640936454,1.6367877304700411,1.7407700497553535,1.7407700497553535,1.6367877304700413,1.5390166409364543,1.4470857625497577,1.3606462389516665,1.2793700522014895,1.2029487780241341,1.13109241541153,1.0635282861360718,1.0
1.0,1.0049994131386526,1.0100238204090364,1.0150733467671416,1.0201481177936653,1.0252482596971348,1.0303738993170455,1.035525164127016,1.040702182237958,1.045905082401263,1.045905082401263,1.040702182237958,1.035525164127016,1.0303738993170455,1.0252482596971348,1.0201481177936653,1.0150733467671413,1.0100238204090364,1.0049994131386528,1.0
1.0,1.021231023880155,1.0429128041353095,1.0650549107848257,1.0876671170293746,1.1107594035646844,1.134341962986873,1.158425204291309,1.1830197574669912,1.208136478188468,1.208136478188468,1.1830197574669912,1.158425204291309,1.134341962986873,1.1107594035646846,1.0876671170293746,1.0650549107848257,1.0429128041353097,1.021231023880155,1.0
1.0,1.0566482978613267,1.1165056253732393,1.1797537686032296,1.2465848114900882,1.3172017192007848,1.3918189545335227,1.4706631292389782,1.5539736922377787,1.6420036568243304,1.6420036568243304,1.5539736922377787,1.470663129238978,1.3918189545335224,1.3172017192007845,1.2465848114900882,1.1797537686032296,1.116505625373239,1.0566482978613267,0.9999999999999999
1.0,1.0632268917309071,1.1304514232997662,1.2019263530477904,1.2779204204404673,1.358719356504372,1.4446269581507618,1.5359662304253099,1.6330806009787404,1.736335211324668,1.736335211324668,1.6330806009787402,1.5359662304253094,1.4446269581507616,1.358719356504372,1.277920420440467,1.2019263530477902,1.1304514232997658,1.063226891730907,0.9999999999999998
1.0,1.0512332559384674,1.1050913583909912,1.1617087867908253,1.221226910390446,1.2837943412494235,1.3495673053070112,1.4187100324659931,1.4913951666617946,1.5678041969407714,1.5678041969407714,1.4913951666617946,1.418710032465993,1.3495673053070112,1.2837943412494235,1.221226910390446,1.1617087867908253,1.1050913583909912,1.0512332559384674,1.0
1.0,1.0206166171468543,1.0416582791962885,1.0631337491363295,1.0850519706181732,1.1074220716808478,1.130253368552668,1.1535553695310607,1.1773377789423807,1.2016105011833635,1.2016105011833635,1.1773377789423807,1.1535553695310607,1.130253368552668,1.1074220716808476,1.085051970618173,1.0631337491363295,1.0416582791962885,1.0206166171468543,1.0
1.0,1.0737353086792767,1.1529075131045818,1.2379175044620054,1.3291957337729914,1.4272043914979207,1.532439747853439,1.6454346656938055,1.7667612986803207,1.897033988401114,1.897033988401114,1.766761298680321,1.6454346656938055,1.5324397478534393,1.4272043914979207,1.3291957337729914,1.2379175044620057,1.1529075131045818,1.0737353086792767,1.0000000000000002
1.0,1.0915668670106253,1.1915182251553917,1.3006218160189318,1.419715680877455,1.54971459782126,1.6916171083043838,1.84651318709339,2.0155926145293357,2.2001541154115416,2.200154115411541,2.0155926145293352,1.8465131870933895,1.6916171083043836,1.5497145978212599,1.4197156808774547,1.3006218160189318,1.1915182251553917,1.091566867010625,1.0000000000000002
1.0,1.0775264876361974,1.1610633315576002,1.2510764935764427,1.3480680598876338,1.452579041665265,1.5651923927795268,1.6865362614666188,1.8172874940892092,1.9581754105311324,1.9581754105311324,1.8172874940892092,1.686536261466619,1.5651923927795268,1.4525790416652655,1.3480680598876342,1.2510764935764431,1.1610633315576007,1.0775264876361976,1.0000000000000004
1.0,1.0165513451133927,1.033376637251848,1.0504804106071206,1.0678672744179374,1.0855419142121268,1.1035090930693046,1.1217736529044615,1.1403405157727946,1.1592146851961342,1.1592146851961342,1.1403405157727946,1.1217736529044615,1.1035090930693046,1.0855419142121268,1.0678672744179374,1.0504804106071206,1.033376637251848,1.0165513451133927,1.0
1.0,1.0697013077770128,1.1442608878598513,1.2240173681817688,1.3093329794858153,1.4005952004715492,1.4982185176106235,1.6026463076238213,1.714352851169202,1.8338454868869463,1.833845486886946,1.7143528511692023,1.6026463076238213,1.4982185176106233,1.4005952004715492,1.309332979485815,1.2240173681817685,1.1442608878598513,1.0697013077770126,1.0
1.0,1.0297451991420874,1.060375175156177,1.0919162459065233,1.124395512087493,1.157840880509005,1.1922810880745949,1.2277457264727183,1.264265267602496,1.3018710897557566,1.3018710897557566,1.2642652676024961,1.2277457264727185,1.192281088074595,1.157840880509005,1.1243955120874933,1.0919162459065233,1.060375175156177,1.0297451991420874,1.0
1.0,1.0670104347406844,1.138511267845504,1.214803402860999,1.2962079070111774,1.3830673623743088,1.4757473076026628,1.5746377762525117,1.680154938198297,1.7927428510386725,1.7927428510386725,1.680154938198297,1.5746377762525117,1.4757473076026628,1.3830673623743088,1.2962079070111774,1.214803402860999,1.1385112678455043,1.0670104347406844,1.0
1.0,1.0604747087550825,1.1246066079091772,1.1926168649865259,1.2647400225529857,1.341224807067774,1.4223349866502895,1.5083502807201299,1.5995673246473268,1.6963006927395203,1.6963006927395203,1.5995673246473268,1.5083502807201299,1.4223349866502895,1.3412248070677741,1.2647400225529857,1.192616864986526,1.1246066079091772,1.0604747087550828,1.0000000000000002
1.0,1.02786387302211,1.0565041414640124,1.085942438709099,1.1162010009306098,1.1473026838876923,1.179270980189465,1.2121300370401236,1.245904674478495,1.2806204041258171,1.2806204041258171,1.245904674478495,1.2121300370401236,1.1792709801894652,1.1473026838876923,1.1162010009306098,1.085942438709099,1.0565041414640122,1.0278638730221101,0.9999999999999999
1.0,1.0759060504407387,1.1575738293749893,1.2454406868564065,1.3399771704538772,1.4416895451437874,1.5511225044773576,1.6688620875419808,1.795538817337579,1.9318310773747096,1.9318310773747096,1.795538817337579,1.6688620875419808,1.5511225044773576,1.4416895451437874,1.3399771704538772,1.2454406868564065,1.1575738293749895,1.0759060504407387,1.0
