0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0413918890798504,1.0844970666412996,1.1293864489311394,1.1761338875535834,1.2248162909702545,1.275513751029289,1.3283096747317176,1.383290921451905,1.4405479458378063,1.4405479458378063,1.383290921451905,1.3283096747317176,1.275513751029289,1.2248162909702547,1.1761338875535834,1.1293864489311396,1.0844970666412996,1.0413918890798506,1.0
1.0,1.004650699738962,1.009323028485986,1.014017086831094,1.0187329758321226,1.023470797016897,1.0282306523854188,1.0330126444120604,1.037816876047772,1.0426434507222977,1.0426434507222977,1.037816876047772,1.0330126444120602,1.0282306523854188,1.023470797016897,1.0187329758321224,1.014017086831094,1.009323028485986,1.004650699738962,1.0
1.0,1.044909918005158,1.0918367367455462,1.140871035067808,1.192107459707163,1.2456449079759488,1.3015867186566914,1.3600408714681662,1.4211201954894652,1.4849425869443713,1.4849425869443713,1.4211201954894652,1.3600408714681662,1.3015867186566914,1.245644907975949,1.192107459707163,1.140871035067808,1.0918367367455462,1.044909918005158,1.0
1.0,1.066128897622833,1.136630826346477,1.2117949698968993,1.2919296354010752,1.3773635179964168,1.468447049067427,1.565553833639758,1.6690821828275553,1.7794567476198533,1.7794567476198533,1.6690821828275553,1.565553833639758,1.468447049067427,1.3773635179964168,1.2919296354010752,1.211794969896899,1.1366308263464768,1.0661288976228327,0.9999999999999999
1.0,1.0770349768530225,1.160004341364791,1.2493652489512332,1.3456100719851622,1.4492691127337332,1.5609135252869768,1.681158462577029,1.8106664658279135,1.950151115111511,1.950151115111511,1.8106664658279135,1.681158462577029,1.560913525286977,1.4492691127337332,1.3456100719851622,1.249365248951233,1.1600043413647907,1.0770349768530223,0.9999999999999999
1.0,1.027136055014546,1.0550084755108444,1.0836372435431192,1.1130428833997161,1.1432464763171999,1.1742696755937292,1.2061347221125538,1.2388644602867542,1.2724823544366615,1.2724823544366615,1.2388644602867542,1.2061347221125538,1.1742696755937294,1.1432464763171999,1.1130428833997164,1.0836372435431192,1.0550084755108444,1.027136055014546,1.0
1.0,1.0691528869011104,1.1430878955689787,1.2221357235292887,1.3066499369963165,1.3970085523087659,1.4936157267264583,1.596903566150493,1.7073340578524778,1.8254011368575644,1.8254011368575644,1.707334057852478,1.596903566150493,1.4936157267264583,1.3970085523087659,1.3066499369963165,1.2221357235292887,1.1430878955689787,1.0691528869011104,1.0
1.0,1.043199861031024,1.0882659500551477,1.1352788878623252,1.1843227780494332,1.2354853574770448,1.288858153225918,1.34453664633398,1.4026204426067268,1.4632134508066108,1.4632134508066108,1.4026204426067268,1.34453664633398,1.288858153225918,1.2354853574770448,1.1843227780494332,1.1352788878623252,1.0882659500551475,1.043199861031024,1.0
1.0,1.076911638515139,1.1597386771693616,1.2489360790798372,1.3449937993225407,1.4484394762211392,1.559841329627317,1.679811282112587,1.8090083202160827,1.9481421142114208,1.948142114211421,1.8090083202160827,1.679811282112587,1.559841329627317,1.4484394762211394,1.3449937993225407,1.2489360790798372,1.1597386771693616,1.076911638515139,1.0
1.0,1.0426606179623965,1.0871411642497266,1.1335192781289791,1.1818759110062511,1.2322954677246483,1.284865953890042,1.3396791294818355,1.396830669016856,1.456420328545943,1.4564203285459427,1.396830669016856,1.3396791294818353,1.284865953890042,1.232295467724648,1.1818759110062511,1.1335192781289793,1.0871411642497266,1.0426606179623965,1.0
1.0,1.0244767996041675,1.0495527129271975,1.075242404355527,1.1015608972128406,1.1285235825457063,1.1561462281242547,1.1844449876631662,1.2134364102683584,1.2431374501148973,1.2431374501148973,1.2134364102683581,1.1844449876631662,1.1561462281242547,1.1285235825457063,1.1015608972128406,1.075242404355527,1.0495527129271975,1.0244767996041675,1.0
1.0,1.0400245381721944,1.0816510400002863,1.1249436233397716,1.169968972333701,1.2167964401271543,1.2654981556928138,1.3161491349321823,1.3688273962235762,1.4236140805948723,1.4236140805948723,1.3688273962235762,1.3161491349321826,1.2654981556928138,1.2167964401271543,1.169968972333701,1.1249436233397716,1.0816510400002863,1.0400245381721944,1.0
1.0,1.119601413489418,1.2535073250875028,1.403428572987308,1.5712806140480269,1.7592079964766913,1.9696117594771911,2.205180109936043,2.468922768083144,2.7642094209420947,2.764209420942094,2.468922768083144,2.2051801099360424,1.969611759477191,1.7592079964766913,1.5712806140480267,1.4034285729873077,1.253507325087503,1.119601413489418,1.0000000000000002
1.0,1.0181635188406053,1.0366569510978838,1.0554862891603949,1.0746576342595604,1.0941771984466342,1.1140513066055806,1.134286398502512,1.154889030872355,1.1758658795434134,1.1758658795434134,1.154889030872355,1.134286398502512,1.1140513066055804,1.0941771984466342,1.0746576342595604,1.0554862891603949,1.0366569510978838,1.0181635188406053,1.0
