0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0470808228050468,1.096378249486094,1.1479966395774563,1.2020452659461918,1.2586385461158498,1.3178962844811322,1.3799439259262178,1.4449128213836508,1.5129405058959549,1.5129405058959549,1.4449128213836508,1.3799439259262178,1.317896284481132,1.2586385461158498,1.2020452659461915,1.1479966395774561,1.0963782494860939,1.0470808228050468,0.9999999999999999
1.0,1.0624262137677198,1.1287494597008125,1.1992130147622937,1.2740753427748763,1.3536110424791217,1.4381118547752694,1.5278877328433622,1.6232679790669187,1.7246024529304447,1.724602452930445,1.6232679790669189,1.5278877328433624,1.4381118547752694,1.3536110424791217,1.2740753427748763,1.1992130147622937,1.1287494597008125,1.0624262137677196,1.0
1.0,1.0367925238664824,1.0749387375454302,1.1144884467015768,1.1554932894757632,1.1980068039063603,1.2420844978312933,1.2877839213619389,1.33516474202352,1.384288822660106,1.384288822660106,1.33516474202352,1.2877839213619389,1.2420844978312933,1.1980068039063605,1.1554932894757635,1.1144884467015768,1.0749387375454302,1.0367925238664824,1.0000000000000002
1.0,1.0570762987302853,1.1174103013373193,1.1811879455007461,1.2486057815347587,1.319871578117998,1.3952049625962737,1.4748380978313953,1.5590163976820255,1.647999283321538,1.647999283321538,1.5590163976820255,1.474838097831395,1.3952049625962737,1.319871578117998,1.2486057815347587,1.1811879455007464,1.1174103013373191,1.057076298730285,1.0000000000000002
1.0,1.0550731941504679,1.1131794450148706,1.1744857927144847,1.2391684768036155,1.3074134429117605,1.3794168772881714,1.455385770785495,1.5355385139037927,1.6201055246055371,1.620105524605537,1.5355385139037925,1.455385770785495,1.3794168772881714,1.3074134429117605,1.2391684768036155,1.1744857927144847,1.1131794450148706,1.0550731941504679,1.0
1.0,1.0427245700045684,1.0872745288912122,1.1337278656150092,1.1821659011756076,1.2326734309773986,1.2853388732719642,1.3402544239426655,1.3975162179023364,1.4572244973866246,1.4572244973866246,1.3975162179023366,1.3402544239426655,1.2853388732719644,1.2326734309773988,1.1821659011756076,1.1337278656150092,1.0872745288912122,1.0427245700045684,1.0
1.0,1.035095254074336,1.0714221850072139,1.109024018810922,1.147945498525632,1.1882329374598792,1.229934274299528,1.273099130150804,1.3177788675852622,1.3640266517569575,1.3640266517569575,1.3177788675852622,1.273099130150804,1.2299342742995283,1.1882329374598792,1.147945498525632,1.109024018810922,1.0714221850072136,1.035095254074336,1.0
1.0,1.0500551923192258,1.1026159069165664,1.1578075581915128,1.2157618381854425,1.2766170308101903,1.3405183418053934,1.4076182452119124,1.4780768471880459,1.5520622680366385,1.5520622680366385,1.4780768471880459,1.4076182452119121,1.3405183418053934,1.2766170308101903,1.2157618381854423,1.1578075581915128,1.1026159069165664,1.0500551923192258,1.0
1.0,1.0130645892743655,1.0262998620416386,1.0397080482115506,1.0532914068266865,1.0670522264430957,1.0809928255158718,1.0951155527897725,1.1094227876949405,1.1239169407477965,1.1239169407477965,1.1094227876949405,1.0951155527897725,1.080992825515872,1.0670522264430957,1.0532914068266865,1.0397080482115506,1.0262998620416388,1.0130645892743655,1.0
1.0,1.0533224314249838,1.1094881445430398,1.1686487500472686,1.2309639428815573,1.2966019333124867,1.3657399009870432,1.4385644732017893,1.5152722286745097,1.5960702281781887,1.5960702281781887,1.5152722286745097,1.4385644732017893,1.3657399009870435,1.296601933312487,1.2309639428815573,1.1686487500472686,1.10948814454304,1.0533224314249838,1.0000000000000002
1.0,1.0485537122491624,1.099464887471499,1.1528479892458479,1.2088230387827161,1.26751588476793,1.3290584863081945,1.3935892096147098,1.46125313909188,1.5322024035305324,1.5322024035305324,1.4612531390918801,1.39358920961471,1.3290584863081947,1.2675158847679302,1.2088230387827161,1.1528479892458479,1.0994648874714992,1.0485537122491624,1.0000000000000002
1.0,1.0309038506100812,1.0627627492026923,1.0956062104380113,1.1294646610928647,1.1643694682486443,1.20035296835034,1.2374484971636062,1.2756904206576196,1.315114166842334,1.315114166842334,1.2756904206576196,1.2374484971636062,1.20035296835034,1.1643694682486443,1.1294646610928645,1.0956062104380113,1.0627627492026923,1.0309038506100812,1.0
1.0,1.0320268762927005,1.0650794733904692,1.0991906419266404,1.134394284637719,1.170725390058958,1.2082200672991,1.2469155819288467,1.2868503930187225,1.3280641913631464,1.3280641913631464,1.2868503930187225,1.2469155819288467,1.2082200672991,1.1707253900589578,1.134394284637719,1.0991906419266404,1.0650794733904692,1.0320268762927005,1.0
1.0,1.0115960701047035,1.0233266090512803,1.0351931761498474,1.0471973487923918,1.059340722662448,1.0716249119472092,1.0840515495520957,1.0966222873178144,1.1093387962399321,1.1093387962399321,1.0966222873178144,1.084051549552096,1.0716249119472092,1.059340722662448,1.0471973487923918,1.0351931761498474,1.0233266090512803,1.0115960701047035,1.0
1.0,1.0295642602916553,1.0600025660699033,1.0913407578430163,1.1236054400747795,1.1568240037702702,1.1910246497293693,1.2262364124877458,1.262489184965639,1.299813743845363,1.299813743845363,1.262489184965639,1.2262364124877458,1.1910246497293693,1.1568240037702702,1.1236054400747797,1.0913407578430163,1.0600025660699033,1.0295642602916553,0.9999999999999999
1.0,1.0419432401664477,1.0856457157285557,1.1311812147190337,1.1786266200797682,1.2280620394723423,1.2795709405332285,1.333240291802021,1.3891607095606582,1.4474266108315537,1.4474266108315537,1.389160709560658,1.333240291802021,1.2795709405332283,1.2280620394723425,1.178626620079768,1.1311812147190337,1.0856457157285557,1.0419432401664477,0.9999999999999999
1.0,1.0176244628089839,1.0355595473072732,1.0538107280352786,1.0723835760192446,1.0912837604717611,1.110517050522244,1.1300893169779158,1.1500065341158232,1.170274781506436,1.170274781506436,1.1500065341158232,1.1300893169779158,1.110517050522244,1.0912837604717611,1.0723835760192448,1.0538107280352784,1.0355595473072732,1.017624462808984,1.0
1.0,1.0333543226875561,1.067821156217058,1.103437607634121,1.1402420216647347,1.1782740219972516,1.2175745539413125,1.2581859285096284,1.300151867970081,1.3435175529171839,1.3435175529171839,1.3001518679700808,1.2581859285096284,1.2175745539413125,1.1782740219972514,1.1402420216647344,1.103437607634121,1.067821156217058,1.0333543226875561,1.0
1.0,1.0615747767795563,1.1269410066945647,1.196332147625511,1.269996032569759,1.348195754786164,1.4312106074422675,1.5193370811200584,1.6128899227429285,1.71220325970582,1.71220325970582,1.6128899227429285,1.5193370811200584,1.4312106074422675,1.348195754786164,1.269996032569759,1.196332147625511,1.1269410066945649,1.0615747767795565,1.0
