0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0286335786618743,1.0580870391507344,1.0883838576173668,1.1195481824187679,1.151604853365814,1.1845794215220604,1.2184981695694501,1.2533881327571668,1.289277120450329,1.289277120450329,1.2533881327571668,1.2184981695694501,1.1845794215220606,1.1516048533658143,1.119548182418768,1.088383857617367,1.0580870391507344,1.0286335786618743,1.0
1.0,1.0207785327899632,1.04198881300483,1.0636398117226258,1.0857406864272146,1.1083007848815396,1.1313296490813427,1.1548370192910369,1.1788328381634392,1.2033272549451035,1.2033272549451035,1.1788328381634392,1.1548370192910369,1.1313296490813427,1.1083007848815396,1.0857406864272146,1.0636398117226256,1.04198881300483,1.0207785327899632,1.0
1.0,1.047980602767499,1.0982633437769305,1.1509586810087964,1.2061823722840839,1.2640557295538062,1.3247058853895084,1.3882660722601503,1.4548759152088606,1.5246817385724984,1.5246817385724984,1.4548759152088606,1.3882660722601503,1.3247058853895084,1.2640557295538062,1.206182372284084,1.1509586810087966,1.0982633437769305,1.0479806027674992,1.0
1.0,1.02956874770686,1.060011806254672,1.0913550279201094,1.1236250293992922,1.156849214410713,1.1910557969665025,1.2262738253317982,1.2625332066925603,1.2998647325527855,1.2998647325527855,1.2625332066925603,1.2262738253317982,1.1910557969665025,1.156849214410713,1.1236250293992922,1.0913550279201094,1.060011806254672,1.02956874770686,1.0000000000000002
1.0,1.001440428931531,1.0028829326985689,1.0043275142897667,1.0057741766980823,1.0072229229207852,1.0086737559594616,1.0101266788200216,1.0115816945127054,1.0130388060520887,1.0130388060520887,1.0115816945127054,1.0101266788200216,1.0086737559594614,1.0072229229207852,1.0057741766980823,1.0043275142897667,1.002882932698569,1.001440428931531,1.0
1.0,1.038736826270617,1.078974194250754,1.1207702301639244,1.1641853118590637,1.2092821560313525,1.256125908821696,1.3047842399257432,1.3553274403483857,1.407828523944961,1.407828523944961,1.3553274403483855,1.304784239925743,1.256125908821696,1.2092821560313525,1.164185311859064,1.1207702301639244,1.078974194250754,1.0387368262706171,1.0000000000000002
1.0,1.025756102332683,1.052175581472738,1.0792755234211002,1.1070734542474943,1.1355873514248898,1.1648356554558899,1.19483728179857,1.2256116330994788,1.257178611741716,1.257178611741716,1.2256116330994788,1.19483728179857,1.16483565545589,1.13558735142489,1.1070734542474943,1.0792755234211002,1.052175581472738,1.025756102332683,1.0
1.0,1.034737075045387,1.070680814473483,1.1078731342755044,1.1463574064816007,1.186178509739387,1.2273828816494297,1.2700185729187092,1.3141353033952217,1.359784520049054,1.359784520049054,1.3141353033952217,1.2700185729187092,1.2273828816494297,1.186178509739387,1.1463574064816004,1.1078731342755044,1.070680814473483,1.034737075045387,1.0
1.0,1.055519126739917,1.1141206269137973,1.1759756312029803,1.2412647713147926,1.3101787074712128,1.3829186851832478,1.4596971229369362,1.5407382325071644,1.6262786737107655,1.6262786737107655,1.5407382325071644,1.4596971229369362,1.382918685183248,1.3101787074712128,1.2412647713147926,1.1759756312029803,1.1141206269137975,1.0555191267399173,1.0000000000000002
1.0,1.0190734662387309,1.0385107295918217,1.058318728931251,1.078504535477338,1.099075355323083,1.1200385320066588,1.1414015491329657,1.1631720330451882,1.1853577555473116,1.1853577555473116,1.1631720330451882,1.1414015491329657,1.1200385320066588,1.099075355323083,1.078504535477338,1.058318728931251,1.0385107295918217,1.0190734662387309,1.0
