0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0229309099043515,1.0463876464377444,1.0703822672832346,1.094927106617522,1.1200347814512004,1.145718198114398,1.171990558891135,1.1988653688058182,1.2263564425653515,1.2263564425653515,1.1988653688058182,1.171990558891135,1.145718198114398,1.1200347814512006,1.094927106617522,1.0703822672832346,1.0463876464377444,1.0229309099043515,1.0
1.0,1.0417205399184943,1.0851816832880794,1.1304560490245186,1.1776192857439494,1.2267501981636184,1.2779308787761245,1.3312468450171804,1.3867871821560893,1.4446446921476888,1.4446446921476888,1.3867871821560895,1.3312468450171804,1.2779308787761245,1.2267501981636186,1.1776192857439494,1.1304560490245186,1.0851816832880792,1.0417205399184943,1.0
1.0,1.0576598243715207,1.1186443040895961,1.1831451381976044,1.251365079072097,1.323518569756048,1.3998324180406283,1.4805465094144121,1.5659145611211154,1.6562049196961657,1.6562049196961657,1.5659145611211152,1.480546509414412,1.3998324180406283,1.323518569756048,1.251365079072097,1.1831451381976041,1.1186443040895961,1.0576598243715207,0.9999999999999999
1.0,1.0553925343275714,1.1138534015143742,1.1755525642936415,1.2406694000651417,1.3093932223974176,1.381923831417356,1.4584720946872312,1.5392605602579987,1.6245241036811668,1.6245241036811668,1.5392605602579987,1.4584720946872312,1.381923831417356,1.3093932223974178,1.2406694000651417,1.1755525642936415,1.1138534015143744,1.0553925343275716,1.0000000000000002
1.0,1.040617007080478,1.0828837554251316,1.1268672525865688,1.1726372277636363,1.2202662423465442,1.269829804952002,1.3214064911307395,1.3750780679371863,1.4309296235588012,1.4309296235588012,1.3750780679371863,1.3214064911307397,1.269829804952002,1.220266242346544,1.1726372277636363,1.126867252586569,1.0828837554251318,1.040617007080478,1.0
1.0,0.9982049089858309,0.996413040323411,0.9946243882283257,0.9928389469265436,0.9910567106543988,0.9892776736585712,0.9875018301960686,0.9857291745342082,0.9839597009505976,0.9839597009505976,0.9857291745342083,0.9875018301960686,0.9892776736585712,0.9910567106543987,0.9928389469265437,0.9946243882283256,0.996413040323411,0.9982049089858309,1.0
1.0,1.023921906074935,1.0484160697401277,1.0734961804879035,1.0991762552893365,1.1254706464281665,1.1523940495221174,1.1799615117360993,1.2081884401918885,1.237090610578981,1.237090610578981,1.2081884401918885,1.1799615117360993,1.1523940495221174,1.1254706464281665,1.0991762552893365,1.0734961804879035,1.048416069740128,1.023921906074935,1.0
1.0,1.0103683777545733,1.0208442587664082,1.0314287576698857,1.0421230006563373,1.0529281255938716,1.0638452821484439,1.0748756319061794,1.0860203484969684,1.0972806177193384,1.0972806177193384,1.0860203484969684,1.0748756319061794,1.0638452821484436,1.0529281255938716,1.0421230006563373,1.0314287576698857,1.0208442587664082,1.0103683777545733,1.0
1.0,1.040473151947049,1.082584379922627,1.1263999820267374,1.1719889396524588,1.2194230260872736,1.2687769195098342,1.3201283205600645,1.3735580746676945,1.4291502993318164,1.4291502993318164,1.3735580746676948,1.3201283205600645,1.2687769195098342,1.2194230260872736,1.1719889396524585,1.1263999820267372,1.082584379922627,1.040473151947049,0.9999999999999999
1.0,1.039782388509419,1.0811474154543528,1.1241580419719122,1.1688797339436268,1.2153805616401585,1.2637313033301234,1.314005553010717,1.3662798324241237,1.4206337075302042,1.4206337075302042,1.3662798324241237,1.314005553010717,1.2637313033301234,1.2153805616401585,1.1688797339436268,1.1241580419719122,1.0811474154543526,1.039782388509419,1.0
