0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0216306473088137,1.0437291795206258,1.066305717288754,1.0893706001827985,1.1129343914239433,1.137007882722684,1.1616020992211995,1.186728304542631,1.212398005949579,1.212398005949579,1.1867283045426307,1.1616020992211993,1.137007882722684,1.1129343914239433,1.0893706001827985,1.0663057172887538,1.0437291795206258,1.0216306473088137,1.0
1.0,1.0460226374202217,1.0941633579955568,1.1445196414990786,1.197193453980113,1.2522914542345027,1.3099252097771796,1.3702114227543627,1.4332721662528332,1.4992351314847832,1.4992351314847832,1.4332721662528332,1.370211422754363,1.3099252097771796,1.252291454234503,1.197193453980113,1.1445196414990786,1.0941633579955568,1.0460226374202217,1.0
1.0,0.9906791668376153,0.9814452116060715,0.9722973245306699,0.9632347033844864,0.9542565534180204,0.9453620872894988,0.9365505249958295,0.9278210938041995,0.9191730281843092,0.9191730281843092,0.9278210938041995,0.9365505249958296,0.9453620872894988,0.9542565534180204,0.9632347033844865,0.9722973245306697,0.9814452116060716,0.9906791668376151,1.0
1.0,1.076834083322536,1.1595716430050864,1.2486662672421893,1.3446063952615157,1.447917995071054,1.5591674469485426,1.6789646484811727,1.8079663581781675,1.946879795986771,1.9468797959867712,1.8079663581781678,1.6789646484811729,1.5591674469485426,1.447917995071054,1.3446063952615157,1.2486662672421893,1.1595716430050864,1.0768340833225358,1.0
1.0,1.0231425058384453,1.046820587253373,1.0710466388056887,1.0958333418974966,1.1211936714103223,1.1471409024969637,1.173688617530519,1.2008507132142359,1.2286414078558974,1.2286414078558974,1.2008507132142356,1.173688617530519,1.1471409024969637,1.1211936714103223,1.0958333418974966,1.071046638805689,1.046820587253373,1.0231425058384451,1.0
1.0,1.0433949515618943,1.0886730249448475,1.1359159381290702,1.1852089552425649,1.2366410404460393,1.2903050184956455,1.346297742273333,1.404720267587172,1.4656780355571284,1.4656780355571284,1.404720267587172,1.346297742273333,1.2903050184956455,1.2366410404460393,1.1852089552425646,1.1359159381290702,1.0886730249448475,1.043394951561894,1.0
1.0,1.0048876253332022,1.0097991395478023,1.0147346594037019,1.019694302231482,1.0246781859351906,1.029686428995147,1.0347191504707582,1.0397764700033487,1.0448585078190047,1.0448585078190047,1.0397764700033487,1.0347191504707582,1.029686428995147,1.0246781859351906,1.0196943022314817,1.014734659403702,1.0097991395478023,1.0048876253332022,1.0
1.0,1.031155169517949,1.0632809836235901,1.0964076829135947,1.1305664501355495,1.1657894395408284,1.2021098071519576,1.2395617419729659,1.278180498172098,1.318002428267186,1.318002428267186,1.278180498172098,1.2395617419729659,1.2021098071519576,1.1657894395408284,1.1305664501355495,1.0964076829135947,1.0632809836235901,1.031155169517949,1.0
1.0,1.0480141308385797,1.0983336184373438,1.151069152497405,1.2063367373896685,1.2642579473340814,1.3249601938310942,1.3885770059336104,1.4552483239759502,1.5251208074059552,1.5251208074059552,1.4552483239759502,1.3885770059336104,1.3249601938310942,1.2642579473340816,1.2063367373896685,1.151069152497405,1.0983336184373438,1.0480141308385797,1.0000000000000002
1.0,1.0248299541247765,1.0502764348713913,1.0763547505675817,1.10308058964616,1.1304700300830055,1.158539549069401,1.1873060329245335,1.21678678725412,1.2469995473612738,1.2469995473612738,1.2167867872541198,1.1873060329245335,1.158539549069401,1.1304700300830055,1.10308058964616,1.0763547505675817,1.0502764348713913,1.0248299541247763,1.0
1.0,1.064390115279096,1.1329263175038473,1.205875573690642,1.2835220408928283,1.3661681730691781,1.4541358992237348,1.547767877406223,1.6474288294576915,1.7535069617005785,1.7535069617005785,1.6474288294576915,1.5477678774062231,1.4541358992237348,1.3661681730691784,1.2835220408928285,1.2058755736906421,1.1329263175038475,1.0643901152790962,1.0000000000000002
1.0,1.013924046664107,1.0280419724037182,1.042356476800128,1.0568702970237274,1.0715862083573944,1.0865070247271762,1.1016355992403575,1.1169748247310216,1.1325276343132091,1.1325276343132091,1.1169748247310216,1.1016355992403575,1.0865070247271762,1.0715862083573944,1.0568702970237274,1.042356476800128,1.0280419724037182,1.013924046664107,1.0
