0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0139862230759769,1.0281680605878847,1.0425482484428614,1.0571295608130522,1.071914810670793,1.0869068503312782,1.1021085720028188,1.1175229083447966,1.1331528330334213,1.1331528330334213,1.1175229083447964,1.1021085720028188,1.0869068503312782,1.071914810670793,1.0571295608130522,1.0425482484428612,1.0281680605878847,1.0139862230759769,1.0
1.0,1.036587602293172,1.0745138572279072,1.113827742894664,1.1545800293747954,1.1968233443051992,1.2406122408418216,1.286003268109783,1.333055044231103,1.3818283320243374,1.3818283320243374,1.333055044231103,1.286003268109783,1.2406122408418214,1.196823344305199,1.1545800293747952,1.113827742894664,1.0745138572279074,1.036587602293172,1.0
1.0,1.001377832742131,1.0027575639073274,1.0041391961112984,1.0055227319733577,1.0069081741164276,1.0082955251670447,1.009684787755364,1.011075964515165,1.0124690580838558,1.0124690580838558,1.011075964515165,1.009684787755364,1.0082955251670447,1.0069081741164279,1.0055227319733577,1.0041391961112984,1.0027575639073274,1.001377832742131,1.0
1.0,1.0479421749538622,1.0981828020470314,1.150832074074093,1.2060054667118694,1.263823991792284,1.3244144627176786,1.387909772600715,1.4544491857389137,1.5241786430631112,1.5241786430631112,1.4544491857389137,1.3879097726007148,1.3244144627176784,1.263823991792284,1.2060054667118691,1.150832074074093,1.0981828020470312,1.0479421749538622,0.9999999999999999
1.0,1.059299972290857,1.1221164312954102,1.1886579045783434,1.259145285383147,1.333812565916531,1.412907614116578,1.4966929964832318,1.585446849702607,1.679463803958598,1.679463803958598,1.585446849702607,1.4966929964832318,1.4129076141165782,1.333812565916531,1.259145285383147,1.1886579045783432,1.1221164312954104,1.059299972290857,1.0
1.0,1.023416449236323,1.047381228567483,1.071907177937311,1.0970074379555301,1.1226954569382845,1.14898499811353,1.1758901469951522,1.2034253189297563,1.2316052668201807,1.2316052668201807,1.2034253189297563,1.1758901469951522,1.14898499811353,1.1226954569382843,1.0970074379555301,1.0719071779373108,1.047381228567483,1.023416449236323,0.9999999999999999
1.0,1.0292132573087576,1.0592799290201027,1.0902249461485694,1.122073968024834,1.154853403572202,1.188590433204651,1.2233130313645861,1.259049989718996,1.2958309410332456,1.2958309410332456,1.259049989718996,1.2233130313645861,1.188590433204651,1.154853403572202,1.122073968024834,1.0902249461485694,1.0592799290201027,1.0292132573087576,0.9999999999999999
1.0,1.010052006400652,1.0202050556339828,1.0304601633831931,1.040818355541138,1.0512806683129536,1.0618481483197173,1.0725218527031475,1.0833028492313588,1.094192216405677,1.094192216405677,1.0833028492313588,1.0725218527031477,1.0618481483197173,1.0512806683129536,1.0408183555411379,1.0304601633831931,1.0202050556339828,1.0100520064006522,1.0
1.0,1.029200948998764,1.0592545934199564,1.0901858327791192,1.1220202936812773,1.1547843510526423,1.1885051499923014,1.223210628261995,1.2589295394326196,1.295691476706629,1.295691476706629,1.2589295394326196,1.223210628261995,1.1885051499923016,1.1547843510526423,1.1220202936812773,1.0901858327791192,1.0592545934199564,1.029200948998764,1.0
1.0,1.0392566098477967,1.0800543011123356,1.1224535714255373,1.1665172933512555,1.2123108076170537,1.2599020200059436,1.309361502051768,1.3607625956875393,1.41418152200192,1.41418152200192,1.360762595687539,1.309361502051768,1.2599020200059434,1.2123108076170535,1.1665172933512555,1.1224535714255373,1.0800543011123356,1.0392566098477964,1.0
