0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0206235590328552,1.0416724492528922,1.063155442502958,1.085081491532519,1.1074597337285985,1.1302994949236604,1.153610293282025,1.1774018432664362,1.201684059686434,1.201684059686434,1.1774018432664362,1.1536102932820247,1.1302994949236602,1.1074597337285985,1.0850814915325189,1.063155442502958,1.0416724492528922,1.0206235590328552,1.0
1.0,1.046607162417341,1.0953865524232784,1.1464394113818412,1.1998716992297556,1.2557943143957275,1.3143233239695427,1.3755802045986905,1.439692094612501,1.5067920578970675,1.5067920578970675,1.439692094612501,1.3755802045986907,1.3143233239695427,1.2557943143957275,1.1998716992297556,1.1464394113818412,1.0953865524232784,1.046607162417341,1.0
1.0,1.0141310827320178,1.0284618529632148,1.0429951324941624,1.0577337830005291,1.0726807065965598,1.0878388464065152,1.1032111871441885,1.1188007557006105,1.13461062174006,1.13461062174006,1.1188007557006108,1.1032111871441885,1.0878388464065152,1.07268070659656,1.0577337830005291,1.0429951324941622,1.0284618529632148,1.014131082732018,1.0
1.0,1.0626866410316218,1.129302897027071,1.2000951023489779,1.2753250332337356,1.3552708757907002,1.4402282546820036,1.5305113262868535,1.626453940392629,1.7284108747084885,1.7284108747084885,1.6264539403926288,1.5305113262868535,1.4402282546820033,1.3552708757907,1.2753250332337356,1.2000951023489776,1.129302897027071,1.0626866410316218,0.9999999999999999
1.0,1.0310474601604231,1.0630588651032595,1.0960641428657376,1.1300941506746298,1.1651807037952278,1.2013566052760039,1.238655676616772,1.277112789389013,1.3167638978379355,1.3167638978379355,1.277112789389013,1.238655676616772,1.2013566052760039,1.1651807037952278,1.13009415067463,1.0960641428657376,1.0630588651032595,1.0310474601604231,0.9999999999999999
1.0,1.0226619161384625,1.045837394719992,1.0695380740536045,1.0937758561947,1.1185629129220596,1.1439116918502936,1.1698349226808118,1.1963456235944492,1.2234571077889633,1.2234571077889633,1.1963456235944492,1.1698349226808118,1.1439116918502936,1.1185629129220596,1.0937758561947,1.0695380740536047,1.045837394719992,1.0226619161384627,1.0
1.0,1.0639990882084136,1.1320940597083358,1.2045470472958306,1.2816369600269006,1.3636605568828255,1.450933589149104,1.5437920159056076,1.6425932973069954,1.747717770631895,1.747717770631895,1.6425932973069954,1.5437920159056078,1.4509335891491038,1.3636605568828253,1.2816369600269006,1.2045470472958304,1.1320940597083355,1.0639990882084136,0.9999999999999998
1.0,1.0559423846148728,1.115014319626144,1.1773908795457604,1.2432569329713525,1.312807690490743,1.386249283237539,1.463799373812505,1.5456878013813342,1.632157262860726,1.632157262860726,1.5456878013813344,1.4637993738125052,1.3862492832375388,1.312807690490743,1.2432569329713525,1.1773908795457602,1.1150143196261437,1.0559423846148728,1.0
1.0,1.028198271892378,1.0571916863224724,1.087002664935755,1.1176542616293528,1.1491701803804524,1.1815747935774332,1.21489316086791,1.249151048538254,1.2843749494395846,1.2843749494395846,1.249151048538254,1.21489316086791,1.1815747935774332,1.1491701803804522,1.1176542616293528,1.087002664935755,1.0571916863224722,1.028198271892378,1.0
1.0,1.0450081556943815,1.0920420454677728,1.1411928438749972,1.1925558290694374,1.2462305674984369,1.302321106911504,1.3609361780554563,1.422189405447493,1.4861995276347737,1.4861995276347737,1.422189405447493,1.3609361780554563,1.302321106911504,1.2462305674984369,1.1925558290694374,1.1411928438749972,1.0920420454677728,1.0450081556943815,0.9999999999999999
1.0,1.0297486265376654,1.0603822338562083,1.0919271489183722,1.1244104818778826,1.1578601493783043,1.192304898545005,1.2277743316908494,1.2642989317568523,1.3019100885096564,1.3019100885096564,1.2642989317568523,1.2277743316908496,1.192304898545005,1.1578601493783045,1.1244104818778828,1.0919271489183722,1.0603822338562083,1.0297486265376654,1.0
1.0,1.0688929379809513,1.1425321128655497,1.2212445068584412,1.3053796289290174,1.3953110667464212,1.4914381455319174,1.594187701194473,1.704015975622859,1.8214106425499947,1.8214106425499947,1.7040159756228588,1.594187701194473,1.4914381455319174,1.395311066746421,1.3053796289290172,1.2212445068584412,1.1425321128655497,1.0688929379809513,1.0
1.0,1.0168525281715226,1.0339890640488172,1.0514143938797462,1.0691333845725488,1.087150985055173,1.105472227657514,1.124102229516948,1.1430461940075538,1.1623094121934177,1.1623094121934177,1.1430461940075536,1.124102229516948,1.105472227657514,1.087150985055173,1.0691333845725488,1.051414393879746,1.0339890640488172,1.0168525281715226,1.0
1.0,1.0516820752072196,1.1060351873121639,1.1631973810446623,1.2233138355726536,1.2865372332247518,1.3530281472691617,1.4229554497338113,1.4964967403034772,1.5738387973832006,1.5738387973832006,1.4964967403034775,1.4229554497338115,1.3530281472691617,1.2865372332247518,1.2233138355726536,1.1631973810446625,1.106035187312164,1.0516820752072198,1.0000000000000002
1.0,1.0344405999850508,1.0700673548974318,1.1069211166245154,1.145044144017186,1.1844801513465066,1.225274358429264,1.2674735424798658,1.31112609174805,1.3562820610039075,1.3562820610039075,1.31112609174805,1.2674735424798658,1.225274358429264,1.1844801513465066,1.145044144017186,1.1069211166245152,1.0700673548974315,1.0344405999850506,0.9999999999999998
1.0,1.0160703799232254,1.0323990169573278,1.0489900613921965,1.0658477302144567,1.0829763081793105,1.1003801488996041,1.118063675952396,1.1360313840033092,1.15428783994895,1.15428783994895,1.1360313840033092,1.118063675952396,1.1003801488996041,1.0829763081793105,1.0658477302144567,1.0489900613921963,1.0323990169573278,1.0160703799232254,1.0
1.0,1.047921315901387,1.0981390843204943,1.1507633542838767,1.205909448512254,1.263698216142877,1.324256297562679,1.3877164019325812,1.4542175980111285,1.5239056189147757,1.523905618914776,1.4542175980111285,1.3877164019325812,1.324256297562679,1.263698216142877,1.2059094485122541,1.1507633542838769,1.0981390843204946,1.0479213159013872,1.0000000000000002
