0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.012014017204497,1.0241723710183839,1.0364767955041692,1.048929045557418,1.0615308971570414,1.0742841476185911,1.0871906158505993,1.100252142613996,1.1134705907846452,1.1134705907846452,1.100252142613996,1.0871906158505993,1.0742841476185911,1.0615308971570414,1.048929045557418,1.0364767955041692,1.0241723710183839,1.012014017204497,1.0
1.0,1.003277759816875,1.0065662633431671,1.0098655457941754,1.013175642500626,1.0164965889090511,1.0198284205821677,1.023171173199259,1.0265248825565563,1.0298895845676226,1.0298895845676226,1.0265248825565565,1.023171173199259,1.0198284205821677,1.0164965889090511,1.013175642500626,1.0098655457941754,1.0065662633431671,1.003277759816875,1.0
1.0,1.0492846983876483,1.100998378270458,1.1552607512688073,1.2121974289541784,1.2719402136264677,1.3346274034221692,1.4004041124597209,1.4694226067631204,1.5418426567414327,1.5418426567414327,1.4694226067631204,1.4004041124597209,1.3346274034221692,1.2719402136264677,1.2121974289541786,1.1552607512688073,1.100998378270458,1.049284698387648,0.9999999999999999
1.0,1.0298687198286824,1.0606295800815693,1.0923092278510387,1.1249351061440058,1.1585354776548702,1.1931394492485323,1.2287769971746851,1.2654789930352255,1.3032772305272777,1.3032772305272777,1.2654789930352255,1.2287769971746851,1.193139449248532,1.1585354776548702,1.1249351061440058,1.0923092278510387,1.0606295800815693,1.0298687198286824,1.0
1.0,0.997947404149688,0.9958990214491007,0.9938548432503445,0.9918148609232762,0.9897790658554674,0.9877474494521666,0.9857200031362648,0.9836967183482578,0.9816775865462106,0.9816775865462106,0.9836967183482579,0.985720003136265,0.9877474494521666,0.9897790658554673,0.9918148609232763,0.9938548432503443,0.9958990214491007,0.9979474041496881,1.0
1.0,1.0174849968823314,1.035275718880638,1.0533775115976194,1.071795814103822,1.0905361605719233,1.109604181939593,1.1290056076014288,1.1487462671304745,1.1688320920298407,1.1688320920298407,1.1487462671304745,1.1290056076014288,1.109604181939593,1.090536160571923,1.071795814103822,1.0533775115976194,1.035275718880638,1.0174849968823314,1.0
1.0,1.0673447681900812,1.1392248541827381,1.2159456879040536,1.2978332683876808,1.3852355489966246,1.4785239159324621,1.5780947663144247,1.68437119253385,1.7978047800410928,1.7978047800410928,1.68437119253385,1.578094766314425,1.4785239159324621,1.3852355489966246,1.2978332683876808,1.2159456879040536,1.1392248541827381,1.0673447681900812,1.0
1.0,1.0310251082753195,1.0630127738941344,1.0959928603022475,1.1299961574621018,1.1650544105980585,1.201200349833502,1.238467720747438,1.2768913158791153,1.3165070072100802,1.3165070072100802,1.2768913158791153,1.238467720747438,1.201200349833502,1.1650544105980587,1.1299961574621018,1.0959928603022477,1.0630127738941344,1.0310251082753197,1.0
1.0,1.0394988348285008,1.0805578276098107,1.1232386027652141,1.1676052188088333,1.2137242644914588,1.2616649587419504,1.3114992545562059,1.3633019469896233,1.41715078541514,1.41715078541514,1.3633019469896235,1.3114992545562059,1.2616649587419504,1.213724264491459,1.1676052188088333,1.1232386027652141,1.0805578276098107,1.0394988348285008,1.0
1.0,1.0795535357772095,1.1654358366090747,1.258150378132797,1.358240689252694,1.46629353851922,1.5829423739956998,1.7088710367786275,1.8448177699416333,1.991579546405117,1.991579546405117,1.8448177699416333,1.7088710367786275,1.5829423739956998,1.4662935385192197,1.358240689252694,1.2581503781327967,1.1654358366090745,1.0795535357772092,0.9999999999999998
1.0,1.022956126718046,1.046439237189987,1.0704614289216559,1.0950350771307622,1.1201728411220813,1.1458876708089936,1.1721928133847315,1.1991018201467742,1.2266285534779033,1.2266285534779033,1.1991018201467742,1.1721928133847315,1.1458876708089936,1.1201728411220815,1.0950350771307622,1.070461428921656,1.046439237189987,1.022956126718046,1.0
1.0,1.0846038082449012,1.1763654208593424,1.2758904153516586,1.3838356033935777,1.500913365425555,1.627896351986228,1.7656225827922452,1.9150009772196672,2.0770173526851585,2.0770173526851585,1.9150009772196674,1.765622582792245,1.6278963519862282,1.5009133654255549,1.3838356033935777,1.2758904153516586,1.1763654208593424,1.084603808244901,0.9999999999999999
1.0,1.0473650591972714,1.0969735672273035,1.1489317851768666,1.2033510071953955,1.2603477988863014,1.3200442469897016,1.3825682208913863,1.4480536465181728,1.5166407932063308,1.5166407932063306,1.4480536465181728,1.382568220891386,1.3200442469897016,1.2603477988863014,1.2033510071953955,1.1489317851768666,1.0969735672273038,1.0473650591972712,0.9999999999999999
1.0,1.055605750637828,1.1143035007796522,1.1762651833788644,1.2416722918497887,1.3107164116842884,1.3835997816293137,1.4605358860691466,1.5417500803475068,1.6274802508611617,1.6274802508611614,1.5417500803475068,1.4605358860691466,1.3835997816293137,1.3107164116842884,1.2416722918497887,1.1762651833788644,1.1143035007796522,1.055605750637828,1.0
1.0,1.0209647188277375,1.0423689570910009,1.0642219291911756,1.086533042706981,1.109311902444379,1.1325683145713878,1.1563122908395815,1.1805540528940903,1.2053040366739607,1.2053040366739607,1.1805540528940903,1.1563122908395815,1.1325683145713878,1.109311902444379,1.086533042706981,1.0642219291911756,1.042368957091001,1.0209647188277375,1.0
1.0,1.04239945830683,1.0865966306783723,1.1326677392171618,1.1806922378015912,1.2307529491114573,1.2829362074633166,1.33733200770198,1.3940341604049291,1.4531404536673145,1.4531404536673145,1.3940341604049291,1.33733200770198,1.2829362074633166,1.2307529491114575,1.1806922378015912,1.132667739217162,1.0865966306783725,1.04239945830683,1.0
1.0,1.0520938184641868,1.1069014028505535,1.1645641235884039,1.2252307156325233,1.2890576621094296,1.3562095979492275,1.4268597345441825,1.501190306529385,1.5793930418379238,1.5793930418379238,1.501190306529385,1.4268597345441825,1.3562095979492275,1.2890576621094298,1.2252307156325233,1.1645641235884039,1.1069014028505535,1.0520938184641868,1.0
1.0,1.0493005811508005,1.1010317096034077,1.1553132127523151,1.2122708255522026,1.272036481764087,1.334748619560076,1.4005525021946166,1.4696005544850188,1.542052715880669,1.542052715880669,1.4696005544850188,1.4005525021946166,1.334748619560076,1.272036481764087,1.2122708255522026,1.1553132127523151,1.1010317096034077,1.0493005811508005,1.0
1.0,1.0219798711862358,1.044442857109835,1.0673995765704931,1.0908608817677552,1.114837863431114,1.139341856062868,1.1643844432962167,1.1899774633711244,1.2161330147305454,1.2161330147305454,1.1899774633711246,1.164384443296217,1.1393418560628683,1.114837863431114,1.0908608817677552,1.0673995765704933,1.044442857109835,1.0219798711862358,1.0
1.0,1.0351462907697506,1.0715278432943733,1.1091880724426812,1.148171918955091,1.1885259030723492,1.2302981800491104,1.2735385976186118,1.3182987554770158,1.3646320668584115,1.3646320668584115,1.3182987554770158,1.2735385976186115,1.2302981800491106,1.1885259030723492,1.148171918955091,1.109188072442681,1.0715278432943733,1.0351462907697508,1.0
1.0,1.025618117119784,1.051892522164331,1.0788400279945618,1.1064778781852376,1.134823758059037,1.1638958060033069,1.1937126250767252,1.2242932949133054,1.2556573839313607,1.2556573839313607,1.2242932949133054,1.193712625076725,1.1638958060033069,1.134823758059037,1.1064778781852376,1.0788400279945616,1.051892522164331,1.0256181171197838,0.9999999999999999
1.0,1.043601042591386,1.089103136097828,1.1365891683212415,1.186145641058124,1.2378628276734862,1.2918349375451714,1.348160287678119,1.4069414818011878,1.4682855972727893,1.468285597272789,1.4069414818011878,1.3481602876781187,1.2918349375451714,1.237862827673486,1.186145641058124,1.1365891683212415,1.089103136097828,1.043601042591386,1.0
1.0,1.0314183964536872,1.0638239085430952,1.0972475498586132,1.1317213083879079,1.1672781771299248,1.2039521856707298,1.2417784327514159,1.2807931198592382,1.3210335858741304,1.3210335858741304,1.2807931198592382,1.2417784327514159,1.2039521856707298,1.1672781771299248,1.1317213083879079,1.0972475498586132,1.0638239085430954,1.0314183964536872,1.0
1.0,1.056483863975175,1.116158154839916,1.179203080232676,1.2458090266156459,1.3161771342140491,1.390519904430231,1.4690618415668415,1.552040130797023,1.6397053544289748,1.6397053544289748,1.5520401307970229,1.4690618415668415,1.3905199044302312,1.3161771342140491,1.2458090266156459,1.179203080232676,1.1161581548399162,1.056483863975175,1.0
1.0,1.0306374792328603,1.0622136135994646,1.0947571611269797,1.1282977609160327,1.1628659601345805,1.1984932418388041,1.2352120536463638,1.273055837288133,1.3120590590653198,1.3120590590653198,1.273055837288133,1.2352120536463638,1.198493241838804,1.1628659601345805,1.1282977609160327,1.09475716112698,1.0622136135994646,1.0306374792328603,1.0
1.0,1.0395855933618712,1.080738205925554,1.1235198690759614,1.167995069747185,1.2142308476268677,1.262296896208465,1.3122656678437257,1.3642124829537319,1.418215643563127,1.418215643563127,1.3642124829537319,1.3122656678437257,1.262296896208465,1.2142308476268677,1.167995069747185,1.1235198690759611,1.080738205925554,1.0395855933618712,1.0
1.0,1.0424546633637413,1.0867117251688112,1.1328477056342838,1.180942373619374,1.2310788845433622,1.2833439241608608,1.337827858441013,1.3946248898097613,1.4538332200253294,1.4538332200253294,1.3946248898097613,1.337827858441013,1.2833439241608608,1.2310788845433622,1.180942373619374,1.1328477056342838,1.0867117251688112,1.0424546633637413,1.0
1.0,1.0393131575247334,1.0801718394040312,1.1226368050803028,1.1667712026414883,1.2126406627262556,1.26031339612091,1.309860295193143,1.3613550393134648,1.4148742044210847,1.4148742044210847,1.3613550393134648,1.309860295193143,1.26031339612091,1.2126406627262558,1.1667712026414883,1.122636805080303,1.0801718394040312,1.0393131575247334,1.0
1.0,1.0541712566253352,1.1112770382950383,1.171476311918361,1.2349366558417918,1.3018347263414307,1.3723567493858453,1.4466990390383367,1.5250685439417082,1.607683423406801,1.6076834234068007,1.5250685439417082,1.4466990390383367,1.372356749385845,1.3018347263414305,1.2349366558417916,1.1714763119183609,1.1112770382950379,1.0541712566253347,0.9999999999999996
1.0,1.046563081675901,1.0952942839269588,1.1462945611285973,1.1996695684030694,1.2555298805007145,1.3139912208730034,1.37517470141193,1.4392070733524065,1.5062209898574492,1.5062209898574492,1.4392070733524065,1.37517470141193,1.3139912208730034,1.2555298805007145,1.1996695684030694,1.1462945611285973,1.0952942839269586,1.0465630816759008,1.0
1.0,1.0618954228080655,1.1276218889807201,1.1974165225668114,1.2715311245084477,1.3502330810735133,1.4338063285159952,1.5225523774443728,1.6167914005937176,1.7168633879259103,1.71686338792591,1.6167914005937176,1.5225523774443728,1.433806328515995,1.350233081073513,1.2715311245084477,1.1974165225668114,1.1276218889807204,1.0618954228080655,1.0
1.0,1.0505814945263612,1.1037214766412426,1.1595493584705991,1.2182010979991253,1.2798195301695756,1.344554714729578,1.4125643016730656,1.4840139151662746,1.5590775568933017,1.559077556893302,1.4840139151662752,1.4125643016730656,1.3445547147295782,1.2798195301695756,1.2182010979991256,1.1595493584705991,1.1037214766412429,1.0505814945263612,1.0
1.0,1.0338957049669968,1.0689403287492034,1.105172814759811,1.1426334264264548,1.1813637919340347,1.2214069504841234,1.2628074001223726,1.3056111471870608,1.3498657574337356,1.3498657574337356,1.3056111471870608,1.2628074001223726,1.2214069504841232,1.1813637919340347,1.1426334264264548,1.105172814759811,1.0689403287492034,1.0338957049669968,0.9999999999999999
1.0,1.0315760083663792,1.0641490610371118,1.0977506406914943,1.1324132241061668,1.1681703135447417,1.205056469138586,1.2431073422900654,1.282359710130524,1.3228515110663128,1.3228515110663128,1.2823597101305237,1.2431073422900654,1.205056469138586,1.1681703135447417,1.1324132241061668,1.0977506406914943,1.0641490610371118,1.0315760083663792,0.9999999999999999
1.0,1.0327095532857111,1.066489021447573,1.1013734009232385,1.137398832868202,1.1746026405990102,1.2130233682612206,1.252700820762174,1.2936761050099483,1.3359916725012226,1.3359916725012226,1.2936761050099486,1.252700820762174,1.2130233682612208,1.1746026405990102,1.137398832868202,1.1013734009232385,1.0664890214475733,1.0327095532857111,1.0
1.0,1.0303567162102747,1.0616349626396204,1.0938627139193766,1.127068793898828,1.1612829014246713,1.1965356369030642,1.2328585296680106,1.2702840661805588,1.3088457190840357,1.3088457190840357,1.2702840661805588,1.2328585296680106,1.1965356369030642,1.1612829014246713,1.127068793898828,1.0938627139193768,1.0616349626396204,1.0303567162102745,0.9999999999999999
1.0,1.0429270222620683,1.0876967737644248,1.13438835738619,1.183084271657538,1.233870556524884,1.2868369453733381,1.3420770235750314,1.399688393843447,1.4597728486859234,1.4597728486859234,1.3996883938434472,1.3420770235750312,1.2868369453733381,1.2338705565248842,1.1830842716575378,1.13438835738619,1.0876967737644248,1.0429270222620681,1.0
1.0,1.0588515685246487,1.1211666441671089,1.1871490597538599,1.2570146439929364,1.3309919274503736,1.4093228900744734,1.4922637527130473,1.5800858152126886,1.6730763438415035,1.6730763438415035,1.5800858152126886,1.4922637527130473,1.4093228900744734,1.3309919274503734,1.2570146439929362,1.1871490597538596,1.1211666441671087,1.0588515685246487,1.0
1.0,1.0416087992951069,1.0849488907689941,1.1300923114104502,1.177114095580871,1.2260923997313367,1.2771086323090137,1.330247589068808,1.385597594015172,1.443250646208332,1.443250646208332,1.385597594015172,1.3302475890688081,1.2771086323090137,1.2260923997313367,1.177114095580871,1.1300923114104502,1.0849488907689941,1.0416087992951069,1.0
