0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0512711100119396,1.1051709467457356,1.1618342879383357,1.2214028215308654,1.2840254999624678,1.3498589126291793,1.4190676774391873,1.4918248524435593,1.5683123685717386,1.5683123685717386,1.4918248524435593,1.4190676774391873,1.3498589126291793,1.284025499962468,1.2214028215308657,1.1618342879383357,1.1051709467457356,1.0512711100119396,1.0
1.0,1.006987140812377,1.014023101761486,1.0211082239604967,1.0282428509059849,1.035427328494585,1.04266200503976,1.049947231288688,1.0572833604392675,1.0646707481572397,1.0646707481572397,1.0572833604392675,1.049947231288688,1.04266200503976,1.035427328494585,1.0282428509059849,1.0211082239604967,1.014023101761486,1.006987140812377,1.0
1.0,1.0459940093902358,1.0941034676802606,1.144425672846636,1.197062397989971,1.2521200971638198,1.3097101206704753,1.36994894025908,1.4329583846814997,1.4988658860823576,1.4988658860823576,1.4329583846814997,1.36994894025908,1.3097101206704755,1.25212009716382,1.197062397989972,1.1444256728466369,1.0941034676802615,1.0459940093902367,1.0000000000000009
1.0,1.033250537829859,1.067606673925693,1.1031051700244696,1.1397840102106813,1.1776824415600602,1.2168410161347138,1.2573016343746255,1.2991075899319426,1.3423036159960318,1.3423036159960318,1.2991075899319426,1.2573016343746255,1.2168410161347138,1.1776824415600602,1.1397840102106813,1.1031051700244694,1.067606673925693,1.033250537829859,0.9999999999999999
1.0,1.1194219580705322,1.2531055202104644,1.4027538351029907,1.5702734447819384,1.7577985742639572,1.9677183218961487,2.2027070968282483,2.465758691387335,2.760224422442244,2.7602244224422443,2.4657586913873355,2.2027070968282487,1.967718321896149,1.7577985742639572,1.5702734447819384,1.402753835102991,1.2531055202104642,1.1194219580705322,1.0
1.0,1.0019933104359173,1.0039905941583285,1.005991859087227,1.0079971131583934,1.0100063643234265,1.0120196205497751,1.0140368898207701,1.016058180135655,1.0180834995096184,1.0180834995096184,1.016058180135655,1.0140368898207701,1.0120196205497751,1.0100063643234265,1.0079971131583934,1.005991859087227,1.0039905941583285,1.001993310435917,1.0
1.0,1.0311686313664616,1.063308746314182,1.0964506246567831,1.130625489988237,1.1658655390992056,1.20220397231025,1.2396750247504842,1.2783139986111414,1.3181572964044397,1.3181572964044397,1.2783139986111414,1.2396750247504842,1.20220397231025,1.1658655390992056,1.130625489988237,1.0964506246567831,1.0633087463141817,1.0311686313664616,1.0
1.0,1.044901435875859,1.091819010695432,1.140843251992217,1.192068752115952,1.2455943507487017,1.301523325616177,1.3599635917622666,1.421027909771283,1.4848341033396844,1.4848341033396844,1.421027909771283,1.3599635917622666,1.3015233256161771,1.245594350748702,1.192068752115952,1.1408432519922171,1.0918190106954322,1.044901435875859,1.0
1.0,1.051113950984692,1.1048405379546495,1.1613133030575644,1.2206726143079194,1.2830660144840103,1.3486485878584702,1.4175833456738423,1.4900416313213307,1.5662035462298398,1.5662035462298398,1.4900416313213307,1.4175833456738423,1.3486485878584702,1.2830660144840103,1.2206726143079196,1.1613133030575642,1.1048405379546493,1.051113950984692,0.9999999999999999
1.0,1.0663413732932654,1.1370839243969675,1.212519633491158,1.2929598511220084,1.3787365832584986,1.470203861601532,1.56773920480124,1.6717451766134461,1.7826510474263748,1.7826510474263748,1.6717451766134461,1.5677392048012397,1.470203861601532,1.3787365832584983,1.2929598511220084,1.2125196334911579,1.1370839243969673,1.0663413732932656,0.9999999999999999
