0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0120089000357824,1.0241620137516338,1.0364610729952228,1.048907830411802,1.0615040596939667,1.0742515558344086,1.0871521353817075,1.1002076366991937,1.1134199202269186,1.1134199202269186,1.1002076366991937,1.0871521353817075,1.0742515558344086,1.0615040596939667,1.0489078304118022,1.0364610729952228,1.024162013751634,1.0120089000357824,1.0
1.0,1.0392914972781937,1.0801268163147495,1.1225666161780845,1.1666739393222367,1.212514305233656,1.260155807757515,1.3096692162481194,1.3611280806936663,1.4146088409715145,1.4146088409715145,1.3611280806936663,1.3096692162481194,1.260155807757515,1.212514305233656,1.1666739393222367,1.1225666161780845,1.0801268163147497,1.0392914972781937,1.0
1.0,0.9988607107764845,0.9977227195329039,0.9965860247904836,0.9954506250721338,0.9943165189024474,0.9931837048076985,0.9920521813158399,0.9909219469565018,0.9897930002609894,0.9897930002609894,0.9909219469565019,0.9920521813158399,0.9931837048076985,0.9943165189024474,0.9954506250721338,0.9965860247904837,0.997722719532904,0.9988607107764845,0.9999999999999999
1.0,1.0365031078900988,1.074338692665834,1.1135553938747227,1.1542036265589335,1.1963356460663577,1.240005615227489,1.2852696739844667,1.3321860115617938,1.3808149412715145,1.3808149412715145,1.3321860115617938,1.2852696739844665,1.240005615227489,1.1963356460663574,1.1542036265589335,1.1135553938747227,1.074338692665834,1.0365031078900988,1.0
1.0,1.0303008600925547,1.0615198623074582,1.0936848271407045,1.1268244180732447,1.1609681671141567,1.1961465011177925,1.2323907688983617,1.269733269166107,1.3082072793099713,1.3082072793099713,1.2697332691661067,1.2323907688983615,1.1961465011177925,1.1609681671141567,1.126824418073245,1.0936848271407043,1.0615198623074582,1.0303008600925547,1.0
1.0,0.9949514834239779,0.9899284543675743,0.9849307841566237,0.9799583447665746,0.9750110088192094,0.9700886495793818,0.9651911409517694,0.9603183574776448,0.9554701743316606,0.9554701743316606,0.9603183574776447,0.9651911409517694,0.9700886495793816,0.9750110088192093,0.9799583447665747,0.9849307841566238,0.9899284543675743,0.994951483423978,0.9999999999999999
1.0,1.0091611206808022,1.0184061674937328,1.0277359092962162,1.0371511219892728,1.0466525885820461,1.0562410992569204,1.0659174514352363,1.0756824498436077,1.085536906580846,1.085536906580846,1.0756824498436077,1.0659174514352363,1.0562410992569204,1.0466525885820461,1.0371511219892728,1.0277359092962162,1.0184061674937328,1.0091611206808022,1.0
1.0,1.0125137253636771,1.0251840440498319,1.0380129156242954,1.0510023241743676,1.064154278615672,1.0774708130028505,1.090953986844146,1.1046058854199223,1.1184286201051687,1.1184286201051687,1.1046058854199226,1.090953986844146,1.0774708130028505,1.064154278615672,1.0510023241743676,1.0380129156242952,1.0251840440498319,1.0125137253636771,1.0
1.0,1.0373949038188046,1.076188186469227,1.1164321401931778,1.158181012695924,1.201491080270454,1.2464207236563194,1.2930305067352124,1.3413832581693559,1.391544156092754,1.391544156092754,1.3413832581693559,1.2930305067352124,1.2464207236563192,1.201491080270454,1.1581810126959238,1.1164321401931778,1.076188186469227,1.0373949038188046,0.9999999999999999
1.0,1.0160633975776523,1.0323848278970422,1.0489684358406886,1.0658184328720055,1.0829390981048188,1.1003347793900606,1.1180098944199213,1.1359689318497375,1.1542164524379008,1.1542164524379008,1.1359689318497377,1.1180098944199213,1.1003347793900606,1.0829390981048188,1.0658184328720055,1.0489684358406883,1.0323848278970422,1.0160633975776523,1.0
1.0,1.0302098797766839,1.0613323963894894,1.0933951204875156,1.1264264556258563,1.1604556634275895,1.1955128895059088,1.2316291901693583,1.2688365599338292,1.3071679598656911,1.3071679598656911,1.268836559933829,1.2316291901693581,1.1955128895059088,1.1604556634275893,1.1264264556258563,1.0933951204875156,1.0613323963894894,1.0302098797766839,1.0
1.0,1.0287130515832386,1.0582505424976987,1.0886361449124253,1.1198942106966736,1.1520497909361773,1.185128656009787,1.2191573162425702,1.2541630431519255,1.2901738913037382,1.2901738913037382,1.2541630431519255,1.21915731624257,1.185128656009787,1.1520497909361773,1.1198942106966736,1.0886361449124253,1.0582505424976987,1.0287130515832386,1.0
1.0,1.078958097410786,1.164150575968303,1.256069690546431,1.3552465635273319,1.462254253705956,1.577711067509407,1.7022841316638901,1.8366932479526425,1.98171505233822,1.98171505233822,1.8366932479526425,1.7022841316638897,1.5777110675094068,1.4622542537059557,1.3552465635273319,1.2560696905464308,1.164150575968303,1.0789580974107857,0.9999999999999999
1.0,1.0190638148090647,1.0384910586532035,1.0582886598762378,1.0784636789026514,1.099023310755554,1.1199748876226432,1.141325881471084,1.1630839067122414,1.1852567229172069,1.1852567229172069,1.1630839067122414,1.141325881471084,1.119974887622643,1.099023310755554,1.0784636789026516,1.0582886598762378,1.0384910586532035,1.0190638148090647,1.0
1.0,1.0157667177153,1.0317820248181142,1.0480498407471421,1.0645741467377674,1.0813589867963884,1.0984084686901099,1.115726764952042,1.1333181139024457,1.1511868206859819,1.1511868206859819,1.1333181139024457,1.115726764952042,1.0984084686901099,1.0813589867963884,1.0645741467377676,1.0480498407471421,1.0317820248181142,1.0157667177153,1.0
1.0,1.032485851885406,1.066027034343533,1.1006578306870558,1.136413637951268,1.1733310030743083,1.2114476602527353,1.2508025695106275,1.2914359565216353,1.333389353724685,1.333389353724685,1.2914359565216353,1.2508025695106277,1.2114476602527355,1.1733310030743083,1.136413637951268,1.1006578306870556,1.066027034343533,1.0324858518854063,1.0
1.0,1.0144231539409603,1.0290543352515251,1.0438965443424704,1.0589528248999582,1.0742262645097052,1.0897199952901513,1.1054371945347634,1.1213810853636017,1.137554937384282,1.137554937384282,1.1213810853636015,1.1054371945347636,1.089719995290151,1.0742262645097052,1.0589528248999582,1.0438965443424704,1.0290543352515251,1.0144231539409603,0.9999999999999999
1.0,1.060605998431504,1.124885083908887,1.1930598675398911,1.265366452000704,1.3420552492059363,1.4233918475343028,1.509657931613382,1.60115225784885,1.6981916890766362,1.6981916890766362,1.60115225784885,1.509657931613382,1.4233918475343028,1.3420552492059363,1.2653664520007042,1.1930598675398911,1.1248850839088873,1.060605998431504,1.0000000000000002
1.0,1.064115447989748,1.1323416866504221,1.2049422811674808,1.2821976953263226,1.3644063749735922,1.4518859009450922,1.5449742159141855,1.6440309299001332,1.7494387094796822,1.7494387094796822,1.6440309299001332,1.5449742159141857,1.4518859009450924,1.3644063749735926,1.282197695326323,1.2049422811674813,1.1323416866504226,1.0641154479897486,1.0000000000000004
1.0,1.0384928470836599,1.0784673934439257,1.119980673904476,1.1630919187217352,1.2078626380933315,1.254356709919524,1.302640470942819,1.3527828113958074,1.4048552732922697,1.4048552732922697,1.3527828113958074,1.3026404709428188,1.254356709919524,1.2078626380933315,1.1630919187217352,1.119980673904476,1.0784673934439257,1.0384928470836599,1.0
