0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0330851627893562,1.0672649535755108,1.1025755883039314,1.1390544811305374,1.176740284064687,1.2156729279237606,1.2558936646427314,1.2974451109835576,1.340371293690703,1.340371293690703,1.2974451109835576,1.2558936646427317,1.2156729279237606,1.176740284064687,1.1390544811305374,1.1025755883039314,1.0672649535755108,1.0330851627893565,1.0
1.0,1.0575427121280585,1.1183965879751698,1.182752160882028,1.2508109279945017,1.322785981150719,1.3989026740711064,1.4793993279403514,1.5645279775904664,1.6545551606212483,1.6545551606212483,1.5645279775904666,1.4793993279403514,1.3989026740711064,1.322785981150719,1.2508109279945017,1.182752160882028,1.1183965879751696,1.0575427121280583,0.9999999999999998
1.0,1.0087655901354706,1.017608015841364,1.026527950626799,1.035526073904598,1.0446030710430387,1.0537596334180557,1.0629964584659022,1.072314249736271,1.0817137169458837,1.0817137169458837,1.072314249736271,1.0629964584659022,1.053759633418056,1.0446030710430387,1.035526073904598,1.026527950626799,1.017608015841364,1.0087655901354706,1.0
1.0,1.0471437755821127,1.096510086740362,1.1482037121931725,1.2023343703233562,1.2590169520525414,1.318371764694182,1.3805247873027184,1.4456079380608617,1.5137593542725236,1.5137593542725236,1.4456079380608617,1.3805247873027184,1.3183717646941822,1.2590169520525414,1.2023343703233562,1.1482037121931725,1.096510086740362,1.047143775582113,1.0000000000000002
1.0,1.0102235908819297,1.0205517035743803,1.030985406665581,1.04152577966857,1.0521739131328842,1.0629309087573937,1.073797879504287,1.0847759497142224,1.0958662552226572,1.0958662552226572,1.0847759497142224,1.0737978795042868,1.0629309087573937,1.052173913132884,1.04152577966857,1.0309854066655812,1.0205517035743803,1.0102235908819297,1.0
1.0,1.0248409765498967,1.0502990272157458,1.0763894807211911,1.1031280465703417,1.1305308245067287,1.1586143142072356,1.1873954252168322,1.216891487130098,1.2471202600256655,1.2471202600256655,1.216891487130098,1.1873954252168322,1.1586143142072356,1.1305308245067287,1.1031280465703417,1.0763894807211911,1.0502990272157458,1.0248409765498965,1.0
1.0,1.0725657342302406,1.1503972542448548,1.2338766756555852,1.3234138425741009,1.4194483397509545,1.5224516507268784,1.632929472591916,1.7514241987167474,1.8785175816452386,1.8785175816452386,1.7514241987167471,1.6329294725919157,1.5224516507268782,1.4194483397509543,1.3234138425741009,1.233876675655585,1.1503972542448546,1.0725657342302402,0.9999999999999999
1.0,1.0242584888191717,1.0491054519181335,1.0745551647936216,1.100622249244351,1.1273216817717768,1.1546688021846474,1.18267932241229,1.2113693355316943,1.2407553250135774,1.2407553250135774,1.2113693355316943,1.18267932241229,1.1546688021846472,1.1273216817717768,1.100622249244351,1.0745551647936216,1.0491054519181333,1.024258488819172,1.0
1.0,1.0986174076200153,1.2069602083257227,1.325987495171319,1.456752944481672,1.6004141434092787,1.758242837350709,1.931636187936696,2.1221291412560217,2.3314080158015797,2.33140801580158,2.122129141256022,1.9316361879366963,1.7582428373507093,1.6004141434092787,1.4567529444816723,1.325987495171319,1.2069602083257225,1.0986174076200153,0.9999999999999999
1.0,1.0514942549422486,1.1056401681765542,1.162574284871028,1.222440181485479,1.2853888278425407,1.3515789678433825,1.4211775197880907,1.494359997310251,1.5713109519872428,1.5713109519872428,1.494359997310251,1.4211775197880907,1.3515789678433825,1.2853888278425407,1.2224401814854788,1.162574284871028,1.1056401681765542,1.0514942549422484,1.0
1.0,1.0415720245174795,1.084872282257441,1.1299726193737814,1.1769478688104689,1.2258759744684529,1.2768381205344446,1.3299188661861552,1.3852062858975045,1.4427921155766024,1.4427921155766024,1.3852062858975045,1.329918866186155,1.2768381205344446,1.225875974468453,1.1769478688104689,1.1299726193737814,1.084872282257441,1.0415720245174795,1.0
1.0,1.0482476059073398,1.0988230432904695,1.1518386244450518,1.207412080466129,1.26566682269222,1.3267322167634692,1.3907438699024444,1.457843932055546,1.5281814115637686,1.5281814115637686,1.457843932055546,1.3907438699024444,1.3267322167634692,1.26566682269222,1.207412080466129,1.1518386244450518,1.0988230432904695,1.04824760590734,1.0
