0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0351715327590023,1.071580102234622,1.1092692169042622,1.1482839155051632,1.1886708208559884,1.2304781955713948,1.2737559997361723,1.3185559506078686,1.3649315844192507,1.3649315844192507,1.3185559506078686,1.2737559997361723,1.2304781955713948,1.1886708208559884,1.1482839155051632,1.1092692169042622,1.071580102234622,1.0351715327590023,1.0
1.0,1.045537952716185,1.0931496105699516,1.1429294058478021,1.1949760710892368,1.2493928349114711,1.30628762675161,1.3657732909323623,1.4279678104758686,1.492994541109553,1.492994541109553,1.4279678104758688,1.3657732909323623,1.30628762675161,1.249392834911471,1.1949760710892368,1.1429294058478021,1.0931496105699516,1.045537952716185,1.0
1.0,1.0146100839139192,1.02943362237981,1.0444737339865886,1.059733582886017,1.0752163794583798,1.090925380987887,1.1068638923479441,1.1230352666964345,1.13944290618116,1.13944290618116,1.1230352666964345,1.1068638923479441,1.090925380987887,1.0752163794583798,1.059733582886017,1.0444737339865886,1.02943362237981,1.0146100839139192,1.0
1.0,1.0078809800457116,1.015824069937904,1.0238297591630379,1.0318985410652075,1.040030912876541,1.0482273757478442,1.0564884347794814,1.0648145990525035,1.0732063816600186,1.0732063816600186,1.0648145990525035,1.0564884347794814,1.0482273757478442,1.040030912876541,1.0318985410652073,1.0238297591630379,1.0158240699379038,1.0078809800457114,0.9999999999999999
1.0,1.054502201970877,1.1119748939614282,1.1725799742186587,1.2364881648005297,1.3038794924930874,1.3749437959386304,1.4498812604034819,1.528902981691782,1.6122315607938238,1.6122315607938238,1.528902981691782,1.4498812604034819,1.3749437959386304,1.3038794924930872,1.2364881648005297,1.1725799742186587,1.1119748939614282,1.054502201970877,1.0
1.0,1.0549192426592031,1.1128546085326665,1.1739717408230845,1.2384453797323944,1.3064598620620869,1.3782096482511834,1.4538998783587451,1.5337469585805148,1.6179791799766128,1.6179791799766128,1.5337469585805148,1.4538998783587451,1.3782096482511834,1.3064598620620869,1.2384453797323944,1.1739717408230845,1.1128546085326665,1.0549192426592031,0.9999999999999999
1.0,1.0499486234959416,1.1023921119810227,1.1574550805272588,1.2152683685579797,1.2759693507456096,1.339702263438363,1.406618547391507,1.4768772076175736,1.5506451912106014,1.5506451912106014,1.4768772076175736,1.406618547391507,1.339702263438363,1.2759693507456096,1.2152683685579797,1.1574550805272588,1.1023921119810225,1.0499486234959416,1.0
1.0,1.023548831116506,1.0476522096799654,1.072323194634553,1.0975751524473143,1.1234217643499693,1.1498770337512538,1.1769552938238108,1.2046712152697454,1.2330398142690484,1.2330398142690484,1.2046712152697452,1.1769552938238108,1.1498770337512538,1.1234217643499693,1.0975751524473145,1.072323194634553,1.0476522096799654,1.023548831116506,1.0
1.0,1.108845758412236,1.2295389159488066,1.363369011752613,1.511765945832567,1.6763152567485033,1.8587750622072965,2.061094843571001,2.285436274979035,2.5341963196319632,2.5341963196319632,2.285436274979035,2.0610948435710004,1.858775062207296,1.6763152567485036,1.5117659458325663,1.3633690117526127,1.2295389159488066,1.1088457584122358,0.9999999999999999
1.0,1.0480104483840482,1.098325899922134,1.1510570188492089,1.2063197824397651,1.264235736089246,1.324932260642028,1.3885428525539423,1.4552074175055225,1.5250725781117556,1.5250725781117556,1.4552074175055225,1.3885428525539423,1.324932260642028,1.264235736089246,1.2063197824397653,1.1510570188492089,1.098325899922134,1.0480104483840482,1.0
1.0,1.055934693108779,1.114998076110731,1.1773651513148637,1.2432207097306316,1.3127598785958927,1.3861886995306718,1.4637247390297774,1.5455977331031354,1.6320502679738835,1.6320502679738835,1.5455977331031352,1.4637247390297774,1.3861886995306716,1.3127598785958925,1.2432207097306316,1.1773651513148635,1.1149980761107308,1.0559346931087787,0.9999999999999999
1.0,1.0426822763377173,1.0871863293888036,1.133589916730365,1.1819741148099001,1.2324234606022448,1.2850260993127556,1.3398739383848013,1.3970628080806469,1.4566926289162923,1.4566926289162923,1.397062808080647,1.3398739383848013,1.2850260993127558,1.2324234606022448,1.1819741148099001,1.133589916730365,1.0871863293888036,1.0426822763377173,1.0
1.0,1.065339050543564,1.1349472926130624,1.2091036711293885,1.2881053570097205,1.372268938036814,1.4619316875385644,1.5574529159618846,1.6592154107571395,1.7676269703432603,1.7676269703432603,1.6592154107571393,1.5574529159618844,1.4619316875385644,1.3722689380368143,1.2881053570097205,1.2091036711293885,1.1349472926130624,1.065339050543564,1.0
1.0,1.1456259181308341,1.3124587442931168,1.5035867539396435,1.7225479554714647,1.973395583011388,2.260773126622754,2.590000288872709,2.967171458898923,3.399268526852685,3.399268526852685,2.967171458898923,2.590000288872709,2.2607731266227544,1.9733955830113883,1.7225479554714649,1.503586753939644,1.3124587442931168,1.1456259181308344,1.0000000000000002
1.0,1.0663749682771129,1.1371555729680134,1.2126342380499073,1.2931227971322108,1.3789537817702726,1.470481795290879,1.5680849778053831,1.6721665684630327,1.783156571398815,1.783156571398815,1.6721665684630327,1.5680849778053831,1.4704817952908793,1.3789537817702726,1.2931227971322106,1.2126342380499073,1.1371555729680132,1.0663749682771126,0.9999999999999998
1.0,1.04609310537952,1.0943107851225673,1.144750967459167,1.1975160944355696,1.2527133299700592,1.3104547774986985,1.3708577076530413,1.43404479643222,1.5001443743531224,1.5001443743531224,1.4340447964322198,1.370857707653041,1.310454777498698,1.2527133299700588,1.197516094435569,1.1447509674591663,1.0943107851225664,1.0460931053795193,0.9999999999999992
1.0,1.0220436945437634,1.0445733135566657,1.0675995686092756,1.091133407394752,1.1151860189338578,1.1397688388947114,1.1648935550298063,1.1905721127328819,1.2168167207182887,1.2168167207182887,1.190572112732882,1.1648935550298063,1.1397688388947114,1.1151860189338578,1.091133407394752,1.0675995686092756,1.0445733135566657,1.0220436945437634,1.0
1.0,1.034496551114039,1.0701831142668412,1.1071007407695288,1.1452918980618751,1.1848005185638613,1.2256720502124392,1.2679535087416416,1.3116935317661726,1.3569424347306986,1.3569424347306986,1.3116935317661726,1.2679535087416416,1.2256720502124394,1.1848005185638613,1.1452918980618751,1.1071007407695288,1.0701831142668414,1.034496551114039,1.0
1.0,1.053946592219733,1.110803419251588,1.1707274783462385,1.2338842362210194,1.3004480859587912,1.3706028285549425,1.4445421804422085,1.5224703083947282,1.6046023932883497,1.6046023932883497,1.5224703083947282,1.4445421804422085,1.3706028285549425,1.3004480859587915,1.2338842362210194,1.1707274783462387,1.110803419251588,1.0539465922197329,1.0000000000000002
