0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0692596923718627,1.1433162897311704,1.2225020242416906,1.3071721383646495,1.397706478544855,1.494511199275031,1.5980205851831233,1.7086989993168102,1.8270429663656023,1.8270429663656023,1.7086989993168105,1.5980205851831233,1.4945111992750313,1.3977064785448552,1.3071721383646495,1.2225020242416909,1.1433162897311706,1.0692596923718627,1.0
1.0,1.1056067600335537,1.2223663078318923,1.351456453176196,1.4941793905225722,1.651974834864571,1.8264345448315833,2.0193183795246052,2.232572051062405,2.468346751916571,2.468346751916571,2.2325720510624047,2.0193183795246052,1.8264345448315833,1.651974834864571,1.4941793905225722,1.351456453176196,1.2223663078318923,1.105606760033554,1.0000000000000002
1.0,1.0405679860945063,1.0827817336847767,1.1267080080002863,1.1724162828014109,1.2199788502590714,1.2694709352919733,1.320970814542278,1.3745599401778779,1.4303230687170796,1.4303230687170796,1.3745599401778779,1.320970814542278,1.2694709352919733,1.2199788502590714,1.1724162828014109,1.1267080080002865,1.082781733684777,1.0405679860945065,1.0
1.0,1.0959090289631621,1.2010165997629811,1.3162049356148875,1.4424408729062328,1.5807839763634457,1.7323954325369904,1.8985477962518302,2.080635671830495,2.2801874187418743,2.2801874187418743,2.080635671830495,1.89854779625183,1.7323954325369901,1.5807839763634455,1.4424408729062326,1.3162049356148873,1.201016599762981,1.0959090289631621,0.9999999999999999
1.0,1.0775251183583583,1.1610603806931936,1.251071724127634,1.348061207615424,1.452569812290121,1.5651804589116907,1.6865212592410088,1.8172690194775551,1.95815301530153,1.9581530153015303,1.8172690194775551,1.6865212592410088,1.5651804589116909,1.4525698122901212,1.3480612076154241,1.251071724127634,1.1610603806931938,1.077525118358358,1.0
1.0,1.028280259704887,1.0573602924987497,1.0872627161722495,1.1180107881530414,1.1496284235948748,1.1821402139782577,1.2155714462371534,1.2499481224265852,1.2852969799464447,1.2852969799464447,1.249948122426585,1.2155714462371534,1.1821402139782577,1.1496284235948748,1.1180107881530414,1.0872627161722495,1.0573602924987497,1.028280259704887,0.9999999999999999
1.0,1.0720978068899842,1.149393707538314,1.2322624731049745,1.3211058949286711,1.4163547326224584,1.5184708026227878,1.627949217318365,1.7453207856152853,1.8711545865776518,1.871154586577652,1.7453207856152855,1.627949217318365,1.518470802622788,1.4163547326224586,1.3211058949286714,1.2322624731049745,1.149393707538314,1.0720978068899845,1.0
1.0,1.0497484004582311,1.1019717042646147,1.15679303390201,1.2143416369998592,1.274753191050432,1.338170123284217,1.4047419464586006,1.474625611351498,1.547985876790976,1.547985876790976,1.474625611351498,1.4047419464586004,1.338170123284217,1.2747531910504322,1.2143416369998592,1.15679303390201,1.1019717042646144,1.049748400458231,1.0
1.0,1.014314626338688,1.0288341612045921,1.0435615377867131,1.0584997312615565,1.0736517593941672,1.0890206831477696,1.1046096073021325,1.1204216810807872,1.1364600987872233,1.1364600987872233,1.1204216810807872,1.1046096073021325,1.0890206831477696,1.0736517593941672,1.0584997312615565,1.0435615377867131,1.0288341612045921,1.0143146263386877,1.0
1.0,1.1765883041281306,1.3843600374111102,1.6288218287202936,1.9164527131808906,2.2548758477432584,2.6530605497157214,3.1215600129392667,3.6727910018583967,4.321362936293629,4.321362936293629,3.672791001858397,3.121560012939267,2.6530605497157222,2.2548758477432593,1.9164527131808906,1.6288218287202942,1.3843600374111107,1.176588304128131,1.0000000000000002
1.0,1.0235522565167516,1.0476592218205338,1.0723339605549913,1.0975898450656068,1.1234405626467734,1.1499001229595538,1.1769828656241414,1.2047034679911426,1.23307695309589,1.23307695309589,1.2047034679911424,1.1769828656241414,1.1499001229595538,1.1234405626467734,1.0975898450656068,1.0723339605549913,1.047659221820534,1.0235522565167514,0.9999999999999999
1.0,1.0306053803877158,1.0621474500841084,1.0946548768217748,1.1281572057201732,1.1626848861383816,1.1982692993496948,1.234942787063214,1.2727386808183494,1.3116913322789545,1.3116913322789545,1.2727386808183494,1.234942787063214,1.1982692993496948,1.1626848861383818,1.1281572057201734,1.094654876821775,1.0621474500841084,1.030605380387716,1.0000000000000002
1.0,1.0208875536898545,1.0422113972788558,1.0639806437956962,1.086204596617945,1.1088927534479691,1.1320548103719044,1.1557006660034057,1.1798404257139525,1.2044844059515136,1.2044844059515136,1.1798404257139525,1.1557006660034057,1.1320548103719044,1.1088927534479691,1.086204596617945,1.0639806437956962,1.0422113972788558,1.0208875536898547,1.0
1.0,1.0332282836139672,1.0675606860598645,1.103033895311383,1.1396858184206085,1.1775556220259047,1.2166837742058028,1.2571120877236253,1.2988837647090523,1.342043442824382,1.342043442824382,1.298883764709052,1.2571120877236253,1.216683774205803,1.1775556220259047,1.1396858184206087,1.103033895311383,1.0675606860598645,1.0332282836139672,1.0
1.0,1.0300227924974614,1.0609469530642686,1.092799543286931,1.125608437216355,1.1594023457602936,1.194210841808125,1.230064386109949,1.2669943539326454,1.3050330625162203,1.3050330625162203,1.2669943539326454,1.230064386109949,1.194210841808125,1.1594023457602936,1.125608437216355,1.0927995432869309,1.0609469530642683,1.0300227924974614,1.0
1.0,1.0317294922927345,1.0644657452666235,1.0982407029269408,1.1330873228460283,1.1690396083232664,1.2061326415654607,1.2444026179200276,1.2838868811943795,1.3246239600959795,1.3246239600959795,1.2838868811943795,1.2444026179200276,1.2061326415654607,1.1690396083232664,1.1330873228460283,1.0982407029269408,1.0644657452666235,1.0317294922927345,1.0
