0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.121,1.3241668887833613,1.5274872566311157,1.6749592021422774,1.803914180805017,1.892128115815949,1.9395991755696973,1.9676588844853675,1.9371943449476565,1.906870459251445,1.906870459251445,1.8427499005032124,1.7787699955964786,1.7149325089030305,1.5942392269270602,1.4736919585827948,1.3532925354756107,1.2093761455200047,1.065611333227806,0.922
0.09499999999999997,0.06916124796042633,0.07860391310374915,0.22866355128084603,0.43956463623563924,0.7416427822058302,1.0612336331952341,1.3925617522511198,1.668518399635512,1.9307726443349553,1.9307726443349553,2.173296177413289,2.211006196695564,2.0259002998619007,1.625976115539164,1.1082313029023052,0.622663551280846,0.23027057977041598,-0.02494986315068526,-0.0040000000000000036
0.472,0.6591022623452573,0.8633108305109007,1.132990432945956,1.393284566289736,1.6390044155049828,1.8278511083299946,1.9791935263030613,2.0592905612801577,2.122513373034556,2.122513373034556,2.013068339057935,1.8018601929697278,1.468851108329995,1.0590044155049825,0.7052845662897358,0.4796570996126226,0.3740886082886783,0.4315467067897013,0.6819999999999999
0.15400000000000003,0.3562443233152327,0.5760444867596849,0.8660671568482154,1.1438678889846543,1.4033355719062448,1.606803538794757,1.7729384561653727,1.856406990533357,1.9192091417473875,1.9192091417473875,1.8847403238666907,1.830605122832039,1.6978035387947563,1.5316689052395782,1.315534555651321,1.0840671568482139,0.8423778200930184,0.6286887677596775,0.42200000000000004
0.6839999999999999,0.5268786294412655,0.42215139130084833,0.4585637879014124,0.652086924152724,0.9463620969415113,1.2681453907363773,1.5713078352298355,1.8388355697398024,2.048163347993751,2.048163347993751,1.9088355697398023,1.4169745018965016,0.8714787240697108,0.47658431916373334,0.5958647019305024,1.01023045456808,1.3609291690786267,1.4512119627745987,1.12
0.43600000000000005,0.2960279145822,0.2094876985768187,0.17661038952299046,0.32930786837823267,0.584173729421622,0.9414842035353193,1.3671991381397879,1.7596297039257514,2.119106165405823,2.119106165405823,2.1942963705924172,1.2471991381397871,0.4874842035353182,1.239840396088291,2.167641201711566,1.8586103895229913,0.6308210319101536,0.09636124791553324,1.082
0.941,1.1186406116261438,1.2974430142996234,1.4574468077334284,1.6120262747323215,1.7467793160883156,1.8617497203776279,1.9609827687125514,2.010303063392408,2.0610923582885174,2.0610923582885174,1.6936363967257413,1.1837605464903294,0.7374163870442949,0.46955709386609346,0.6304707191767659,1.0237801410667624,1.3545541254107345,1.5041961671816995,1.381
0.1190000000000001,0.09397543611549009,0.16567001776601797,0.33409132311450507,0.667580412508259,1.0094784980693925,1.3597936133426618,1.609867283001869,1.7987078592826355,1.926323858476052,1.926323858476052,1.8980411926159695,1.7457561718907582,1.466793613342661,1.1001451647360585,0.7251359680638149,0.4137579897811715,0.20333668443268482,0.11719765833771201,0.22199999999999998
1.499,1.426507687254407,1.0849607460415283,0.7458614887590229,0.5233882365573708,0.5329513913770012,0.9854162032060196,1.58721445635936,2.0344561875563727,2.259041437554832,2.259041437554832,1.9896784097785947,1.555103345248249,1.1300828698726861,0.7307291691547791,0.49283268100181543,0.6271948220923568,0.9906274127081947,1.2942854650321844,1.447
1.072,0.6589082556094186,0.29589586823684066,0.05396354481486598,0.08511199857363183,0.4193419490969118,0.9046541223787151,1.3680492508803925,1.7195280735882454,1.9070913360716568,1.9070913360716568,1.8814169624771346,1.8310492508803926,1.6816541223787151,1.497897504652467,1.2625564430180762,1.0206302114815324,0.7743403126812852,0.5530193667205303,0.33799999999999997
