0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0325009655755177,1.0660582439143766,1.1007061662013347,1.1364801794178045,1.1734168826063207,1.2115540643136402,1.2509307412507764,1.291587198209525,1.3335650292763122,1.3335650292763122,1.2915871982095248,1.2509307412507766,1.2115540643136402,1.1734168826063207,1.1364801794178045,1.1007061662013347,1.0660582439143766,1.0325009655755177,1.0
1.0,1.0311485115335424,1.0632672528378397,1.096386445126097,1.1305372509573266,1.16575180355787,1.20206323705624,1.2395057176597335,1.2781144758021492,1.31792583929286,1.31792583929286,1.2781144758021492,1.2395057176597335,1.20206323705624,1.1657518035578702,1.1305372509573266,1.096386445126097,1.0632672528378397,1.0311485115335424,1.0
1.0,1.0274423038466625,1.0556376877337375,1.084606817912515,1.1143709277638318,1.1449518333614142,1.1763719494623113,1.2086543059361468,1.2418225646452234,1.2759010367878594,1.2759010367878594,1.2418225646452234,1.2086543059361468,1.1763719494623115,1.1449518333614142,1.1143709277638318,1.0846068179125148,1.0556376877337375,1.0274423038466625,1.0
1.0,1.0095385583854437,1.01916810086696,1.0288894953016614,1.038703617824766,1.0486113529285592,1.0586135935421073,1.0687112411117332,1.0789052056822575,1.089196405979017,1.089196405979017,1.0789052056822575,1.0687112411117332,1.0586135935421075,1.0486113529285592,1.038703617824766,1.0288894953016614,1.01916810086696,1.0095385583854437,1.0
1.0,1.0712506712452934,1.1475780006434917,1.2293437034956722,1.3169352675609136,1.4107677893612287,1.511285941324455,1.6189660790873976,1.7343184989457354,1.8578898561487487,1.8578898561487487,1.7343184989457354,1.6189660790873976,1.511285941324455,1.4107677893612287,1.3169352675609136,1.229343703495672,1.1475780006434917,1.0712506712452934,1.0000000000000002
1.0,1.0336332636757861,1.0683977237770572,1.1043314261314607,1.1414736961719971,1.1798651819743242,1.219547898741546,1.2605652747851714,1.3029621990525608,1.3467850702528779,1.3467850702528779,1.3029621990525608,1.2605652747851714,1.219547898741546,1.1798651819743242,1.1414736961719971,1.1043314261314607,1.0683977237770574,1.0336332636757861,1.0
1.0,1.0811304847773038,1.1688431251148077,1.2636719344839906,1.36619425112815,1.4770342530221423,1.5968667580025113,1.7264213322040165,1.8664867318156066,2.017915705198212,2.017915705198212,1.8664867318156069,1.7264213322040163,1.5968667580025113,1.4770342530221423,1.3661942511281502,1.2636719344839906,1.1688431251148077,1.0811304847773038,0.9999999999999999
1.0,1.0779568897760898,1.1619910562157412,1.252576264905954,1.3502232147253739,1.4554824170488376,1.5689472994057507,1.6912575510900187,1.8231027295833233,1.965226148123939,1.965226148123939,1.8231027295833233,1.6912575510900187,1.5689472994057507,1.4554824170488376,1.3502232147253739,1.252576264905954,1.1619910562157412,1.0779568897760896,0.9999999999999997
1.0,1.0436967685278695,1.0893029446355174,1.1369019632639823,1.186580905191609,1.2384306563453564,1.292546074073497,1.3490261606838934,1.4079742445653378,1.4694981692233116,1.4694981692233116,1.407974244565338,1.3490261606838934,1.2925460740734973,1.2384306563453567,1.1865809051916087,1.1369019632639823,1.0893029446355174,1.0436967685278695,0.9999999999999999
1.0,1.0761094135257474,1.1580114698787283,1.2461470437072868,1.3409905643706925,1.443052569768507,1.5528824545404107,1.6710714274299048,1.7982556937312284,1.935119879950448,1.935119879950448,1.7982556937312284,1.6710714274299048,1.552882454540411,1.4430525697685073,1.340990564370693,1.2461470437072872,1.1580114698787285,1.0761094135257478,1.0000000000000004
