0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.382966827231696,-10.679360887788045,-8.975754948344395,-7.272149008900744,-5.5685430694570925,-3.864937130013441,-2.1613311905697916,-0.45772525112614026,1.245880688317511,2.949486627761162,2.949486627761162,3.1732578767396267,3.397029125718092,3.6208003746965565,3.844571623675021,4.068342872653486,4.2921141216319505,4.515885370610416,4.739656619588881,4.963427868567345
-2.4524938911723613,-1.4817120745221786,-0.5109302578719959,0.45985155877818684,1.4306333754283695,2.4014151920785523,3.372197008728735,4.342978825378918,5.3137606420291,6.284542458679283,6.284542458679283,6.441875297944185,6.599208137209088,6.75654097647399,6.913873815738892,7.071206655003795,7.228539494268698,7.3858723335336,7.543205172798502,7.700538012063404
-4.772507573821288,-3.977000881497414,-3.18149418917354,-2.3859874968496664,-1.590480804525792,-0.7949741122019178,0.0005325801219555615,0.7960392724458298,1.5915459647697041,2.3870526570935784,2.3870526570935784,3.3555685968370996,4.324084536580621,5.292600476324143,6.261116416067663,7.2296323558111855,8.198148295554706,9.166664235298228,10.13518017504175,11.10369611478527
1.3014412051967432,1.7269006875567339,2.1523601699167245,2.577819652276715,3.003279134636706,3.4287386169966965,3.854198099356687,4.279657581716678,4.705117064076669,5.130576546436659,5.130576546436659,5.913296850723682,6.696017155010704,7.478737459297726,8.26145776358475,9.044178067871771,9.826898372158794,10.609618676445816,11.392338980732838,12.175059285019861
-2.232877938211627,-1.62409092564936,-1.0153039130870933,-0.4065169005248266,0.20227011203744016,0.8110571245997069,1.4198441371619737,2.02863114972424,2.637418162286507,3.2462051748487735,3.2462051748487735,3.4976961336481405,3.749187092447507,4.000678051246874,4.252169010046241,4.503659968845607,4.755150927644975,5.006641886444341,5.258132845243708,5.509623804043075
-9.173564450832973,-7.912190601914941,-6.650816752996908,-5.389442904078875,-4.128069055160842,-2.8666952062428095,-1.605321357324776,-0.34394750840674426,0.9174263405112892,2.1788001894293223,2.1788001894293223,2.7481530446150533,3.317505899800784,3.8868587549865143,4.456211610172245,5.025564465357975,5.594917320543707,6.164270175729438,6.733623030915169,7.302975886100899
-7.17505864987236,-6.249768854987165,-5.32447906010197,-4.399189265216774,-3.4738994703315784,-2.548609675446383,-1.623319880561187,-0.6980300856759918,0.22725970920920346,1.1525495040943983,1.1525495040943983,1.7117254890143099,2.270901473934222,2.8300774588541335,3.389253443774045,3.9484294286939567,4.507605413613868,5.066781398533781,5.625957383453692,6.185133368373604
-4.7074520632549035,-4.172671009426707,-3.6378899555985096,-3.1031089017703124,-2.5683278479421157,-2.033546794113919,-1.4987657402857217,-0.9639846864575246,-0.4292036326293278,0.10557742119886925,0.10557742119886925,1.1136977612584629,2.121818101318057,3.1299384413776505,4.138058781437244,5.1461791214968375,6.154299461556431,7.162419801616025,8.17054014167562,9.178660481735212
-8.424954070175678,-7.333786314764854,-6.242618559354029,-5.151450803943204,-4.06028304853238,-2.969115293121556,-1.8779475377107309,-0.7867797822999059,0.30438797311091825,1.3955557285217424,1.3955557285217424,2.1938713502649114,2.9921869720080805,3.7905025937512495,4.588818215494419,5.387133837237588,6.185449458980757,6.983765080723925,7.782080702467095,8.580396324210264
-1.0680138925193319,-0.25048663984281383,0.5670406128337042,1.3845678655102223,2.2020951181867403,3.0196223708632584,3.8371496235397764,4.6546768762162944,5.4722041288928125,6.2897313815693305,6.2897313815693305,6.720180818367228,7.150630255165126,7.581079691963025,8.011529128760921,8.44197856555882,8.872428002356717,9.302877439154615,9.733326875952514,10.16377631275041
-1.9807659436021625,-1.2174917253605906,-0.45421750711901887,0.30905671112255284,1.0723309293641248,1.8356051476056967,2.598879365847268,3.3621535840888406,4.125427802330412,4.8887020205719836,4.8887020205719836,5.3975683189229295,5.9064346172738755,6.415300915624821,6.9241672139757675,7.433033512326713,7.941899810677659,8.450766109028605,8.959632407379551,9.468498705730497
21.904827398843185,22.583909052846515,23.262990706849845,23.942072360853174,24.6211540148565,25.30023566885983,25.97931732286316,26.65839897686649,27.33748063086982,28.01656228487315,28.01656228487315,28.959655076726875,29.902747868580605,30.84584066043433,31.78893345228806,32.732026244141785,33.675119035995515,34.61821182784924,35.561304619702966,36.504397411556695
-9.18557574079149,-8.08042824336022,-6.975280745928951,-5.870133248497682,-4.764985751066412,-3.659838253635142,-2.5546907562038728,-1.4495432587726036,-0.34439576134133354,0.7607517360899371,0.7607517360899371,1.187903393199424,1.6150550503089112,2.0422067074183983,2.4693583645278854,2.896510021637372,3.323661678746859,3.7508133358563462,4.177964992965833,4.6051166500753205
1.1743393945576095,1.7022526160420917,2.230165837526574,2.7580790590110564,3.2859922804955386,3.8139055019800208,4.341818723464503,4.8697319449489855,5.397645166433468,5.92555838791795,5.92555838791795,6.950267598932468,7.974976809946986,8.999686020961503,10.024395231976023,11.04910444299054,12.073813654005058,13.098522865019575,14.123232076034093,15.147941287048612
-12.376659613242348,-10.516837218414892,-8.657014823587437,-6.79719242875998,-4.937370033932525,-3.0775476391050685,-1.217725244277613,0.6420971505498425,2.501919545377298,4.3617419402047535,4.3617419402047535,5.260849295670276,6.159956651135799,7.059064006601322,7.958171362066845,8.857278717532367,9.756386072997891,10.655493428463414,11.554600783928937,12.45370813939446
-9.070530846173984,-7.682724659273717,-6.294918472373451,-4.907112285473184,-3.519306098572917,-2.13149991167265,-0.7436937247723847,0.6441124621278824,2.0319186490281496,3.4197248359284167,3.4197248359284167,4.4481836877855665,5.476642539642716,6.505101391499866,7.533560243357016,8.562019095214165,9.590477947071316,10.618936798928466,11.647395650785615,12.675854502642764
-0.22958953591054865,-0.06369112364816187,0.1022072886142249,0.2681057008766117,0.43400411313899845,0.5999025254013852,0.765800937663772,0.9316993499261588,1.0975977621885455,1.2634961744509323,1.2634961744509323,2.7650245735918983,4.266552972732864,5.76808137187383,7.269609771014796,8.771138170155762,10.272666569296728,11.774194968437694,13.27572336757866,14.777251766719626
-12.074106371633746,-10.415016721873064,-8.755927072112382,-7.0968374223517,-5.437747772591018,-3.778658122830336,-2.119568473069654,-0.4604788233089714,1.198610826451711,2.857700476212394,2.857700476212394,3.4845366665604462,4.111372856908498,4.73820904725655,5.365045237604603,5.991881427952656,6.618717618300707,7.24555380864876,7.8723899989968125,8.499226189344864
1.7756268511959565,1.9108534315891657,2.046080011982375,2.181306592375584,2.316533172768793,2.451759753162002,2.5869863335552115,2.7222129139484204,2.8574394943416292,2.9926660747348386,2.9926660747348386,5.28139047517104,7.570114875607241,9.858839276043442,12.147563676479644,14.436288076915845,16.725012477352045,19.013736877788247,21.30246127822445,23.59118567866065
-2.4252392137404652,-1.8403232237021871,-1.255407233663909,-0.670491243625631,-0.08557525358735285,0.49934073645092525,1.0842567264892033,1.669172716527482,2.2540887065657595,2.839004696604038,2.839004696604038,4.450602295705179,6.062199894806321,7.673797493907463,9.285395093008605,10.896992692109745,12.508590291210886,14.120187890312028,15.73178548941317,17.34338308851431
-4.871147177838014,-3.9914298499052387,-3.1117125219724633,-2.2319951940396883,-1.3522778661069128,-0.4725605381741378,0.40715678975863767,1.2868741176914131,2.1665914456241886,3.046308773556964,3.046308773556964,4.001028241103304,4.955747708649644,5.910467176195984,6.865186643742324,7.819906111288664,8.774625578835003,9.729345046381344,10.684064513927684,11.638783981474024
-12.63800693107735,-11.13927391639886,-9.640540901720371,-8.141807887041882,-6.6430748723633934,-5.144341857684904,-3.645608843006416,-2.146875828327927,-0.6481428136494376,0.8505902010290519,0.8505902010290519,1.5036936054888077,2.156797009948564,2.8099004144083195,3.4630038188680756,4.116107223327831,4.769210627787587,5.422314032247343,6.075417436707099,6.728520841166855
12.981632548565313,13.062108073219541,13.142583597873767,13.223059122527994,13.30353464718222,13.384010171836447,13.464485696490673,13.5449612211449,13.625436745799126,13.705912270453354,13.705912270453354,15.694766196667908,17.683620122882463,19.672474049097016,21.661327975311572,23.650181901526125,25.639035827740678,27.627889753955234,29.61674368016979,31.605597606384343
-1.5388232707476188,-0.6959143022005511,0.1469946663465167,0.9899036348935843,1.8328126034406522,2.6757215719877196,3.5186305405347875,4.361539509081855,5.204448477628923,6.047357446175991,6.047357446175991,6.94665445756157,7.845951468947149,8.745248480332727,9.644545491718306,10.543842503103885,11.443139514489463,12.342436525875044,13.241733537260622,14.141030548646201
-0.5828165585430405,-0.03098623332270567,0.5208440918976291,1.0726744171179639,1.6245047423382988,2.1763350675586337,2.728165392778968,3.279995717999303,3.831826043219638,4.383656368439973,4.383656368439973,5.154502896780263,5.925349425120553,6.696195953460842,7.4670424818011325,8.237889010141423,9.008735538481712,9.779582066822002,10.550428595162291,11.321275123502582
4.521706322234227,5.443007635625895,6.364308949017563,7.28561026240923,8.206911575800898,9.128212889192564,10.049514202584232,10.9708155159759,11.892116829367568,12.813418142759236,12.813418142759236,13.215214640199283,13.61701113763933,14.018807635079378,14.420604132519426,14.822400629959475,15.224197127399522,15.62599362483957,16.02779012227962,16.429586619719664
3.2577259105687375,4.3409923726854736,5.424258834802209,6.507525296918944,7.59079175903568,8.674058221152416,9.75732468326915,10.840591145385886,11.923857607502622,13.007124069619358,13.007124069619358,13.217259433370554,13.42739479712175,13.637530160872943,13.847665524624139,14.057800888375334,14.26793625212653,14.478071615877724,14.68820697962892,14.898342343380115
0.7713424078956415,1.7435958594286936,2.7158493109617456,3.688102762494798,4.66035621402785,5.632609665560903,6.604863117093955,7.577116568627007,8.549370020160058,9.521623471693111,9.521623471693111,9.617495009509279,9.713366547325446,9.809238085141613,9.90510962295778,10.000981160773948,10.096852698590116,10.192724236406283,10.28859577422245,10.384467312038618
-0.7333278943799022,-0.28333584002716344,0.1666562143255753,0.6166482686783141,1.0666403230310528,1.5166323773837918,1.9666244317365305,2.416616486089269,2.866608540442008,3.3166005947947466,3.3166005947947466,5.020757893471485,6.724915192148223,8.42907249082496,10.1332297895017,11.837387088178437,13.541544386855175,15.245701685531913,16.949858984208653,18.65401628288539
2.037195408682372,2.650272728992275,3.2633500493021783,3.8764273696120815,4.489504689921985,5.102582010231888,5.715659330541791,6.328736650851694,6.941813971161597,7.554891291471501,7.554891291471501,8.333430478047259,9.111969664623015,9.890508851198772,10.669048037774528,11.447587224350286,12.226126410926042,13.0046655975018,13.783204784077558,14.561743970653314
-1.7595582264481884,-1.0816917527634928,-0.4038252790787973,0.27404119460589804,0.9519076682905938,1.6297741419752896,2.3076406156599845,2.9855070893446802,3.663373563029376,4.341240036714072,4.341240036714072,5.485798812692278,6.630357588670483,7.774916364648689,8.919475140626895,10.064033916605101,11.208592692583306,12.353151468561514,13.497710244539718,14.642269020517926
0.7516564505456591,1.4419909895908831,2.132325528636107,2.822660067681331,3.512994606726555,4.203329145771779,4.893663684817003,5.583998223862227,6.274332762907451,6.964667301952676,6.964667301952676,7.801046925388668,8.63742654882466,9.473806172260652,10.310185795696643,11.146565419132635,11.982945042568629,12.819324666004622,13.655704289440614,14.492083912876605
-6.810963874380236,-6.01123389947519,-5.2115039245701436,-4.411773949665097,-3.6120439747600512,-2.812313999855005,-2.012584024949959,-1.2128540500449132,-0.4131240751398666,0.38660589976517945,0.38660589976517945,1.3315368472130578,2.276467794660936,3.2213987421088146,4.166329689556693,5.111260637004571,6.056191584452449,7.001122531900327,7.946053479348206,8.890984426796084
-11.04782750972155,-9.78632714977028,-8.524826789819011,-7.263326429867742,-6.001826069916472,-4.7403257099652025,-3.478825350013933,-2.2173249900626644,-0.955824630111394,0.3056757298398752,0.3056757298398752,3.894365834819124,7.483055939798374,11.07174604477762,14.66043614975687,18.249126254736122,21.83781635971537,25.42650646469462,29.01519656967387,32.60388667465312
-14.356637290672591,-11.898302661701129,-9.439968032729666,-6.981633403758202,-4.52329877478674,-2.064964145815278,0.39337048315618617,2.8517051121276467,5.310039741099111,7.768374370070576,7.768374370070576,8.512998510114482,9.257622650158387,10.002246790202292,10.746870930246198,11.491495070290103,12.236119210334008,12.980743350377914,13.725367490421819,14.469991630465724
-5.3405739781466615,-4.466433933919116,-3.59229388969157,-2.7181538454640237,-1.844013801236478,-0.9698737570089317,-0.09573371278138598,0.7784063314461598,1.6525463756737055,2.526686419901251,2.526686419901251,4.40682890676568,6.286971393630109,8.16711388049454,10.047256367358969,11.927398854223398,13.807541341087829,15.687683827952258,17.567826314816685,19.447968801681114
