0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.591,1.6593463747378063,1.3324582528766378,0.8403836501203813,0.4726167718141344,0.48887585415356005,1.0848810076997462,1.7879098410611522,2.2222419759405847,2.31693689808166,2.31693689808166,2.217019753718362,2.1187987299500417,2.02221434103308,1.927209187486894,1.8183945495919116,1.695716983453714,1.5744582528766369,1.4545685969600282,1.3360000000000003
0.665,1.0041225291690847,1.3298621989101305,1.642328150534515,1.8666347411291202,2.0469017928140465,2.183254853912158,2.228492139266375,2.2227514836345055,2.1661773087865934,2.1661773087865934,1.4119737058567277,0.7601588059330414,0.5939215205788251,1.1902351261473783,1.7879680744624533,1.9166614838678482,1.4314177544656845,0.6673447513913052,0.20799999999999996
0.935,0.8404996302670616,0.7596473706463092,0.7246152003893889,0.7668068848638552,0.948636285186167,1.2109723640982129,1.4794731119543802,1.7286972834443144,1.9435495024397436,1.9435495024397436,1.9578083945554257,1.888584223065491,1.692639030764879,1.3767473962972778,1.0486957737527438,0.7922818670560551,0.5933140373129755,0.4926107413781734,0.5959999999999999
1.952,1.6137859283070362,1.1136482339474238,0.6508687490390046,0.3507477836577544,0.4101608928767615,0.9384490565678738,1.6574200549514826,2.277461045443557,2.6789845689350984,2.6789845689350984,2.598016600999112,2.3227533882848155,1.8657823899012067,1.3317164484323167,0.8441922281021992,0.45786874903900476,0.25042601172520274,0.3425637060848139,0.706
0.31400000000000006,0.47464068286913563,0.6536765243480807,0.9061080105631155,1.1519356314628866,1.3878265475151266,1.5784479230702781,1.7389113708364698,1.8314396185769497,1.9070331758077663,1.9070331758077663,1.8893285074658386,1.8716891486142475,1.8541145897369447,1.7849376586262378,1.7158245203517752,1.6467746772297813,1.5327876354591907,1.4188629050913577,1.305
0.814,0.5988604929777882,0.44029030908071987,0.45030303263922433,0.6979125721125518,1.082133167822647,1.4639793998725559,1.7824661962537718,2.006608841147024,2.096422983421127,2.096422983421127,2.0416088411470232,1.9874661962537714,1.9339793998725554,1.8811331678226462,1.8115792387792182,1.7253030326392242,1.6396236424140533,1.5545271596444552,1.47
1.367,0.9770766662576582,0.6234790205855332,0.44792199795238474,0.44778895744250025,0.6497984129110723,1.0726707659694066,1.5614617080514537,1.9273400694273628,2.1196990041440626,2.1196990041440626,2.062895624982918,1.992017263607009,1.8596707659694065,1.6971317462444055,1.4884556241091669,1.2615886646190508,1.0230345761410884,0.8245211107021031,0.637
1.641,1.3320090394898423,0.9673977788671403,0.7289656063461996,0.6569631245844394,0.7766480515690725,1.143174472452131,1.5815932210101433,1.9069633916728046,2.079797205335407,2.079797205335407,1.9548522805616935,1.7005932210101433,1.3298411391187976,0.9584258293468501,0.7141853468066617,0.6069656063461993,0.6156200010893621,0.7870090394898426,1.103
1.369,1.1980656429598888,1.0199013489572404,0.9208365654626964,0.8832234934482797,0.9014386588725972,1.0638845927016778,1.392991626961531,1.7712198148362277,2.0890609833787943,2.0890609833787943,2.105664259280672,1.9359916269615307,1.541551259368344,1.166327547761486,0.9298901601149465,0.9191698987960298,1.235123571179463,1.5079545318487781,1.5699999999999998
0.45799999999999996,0.5253593736068948,0.6867001089064078,0.9383972948159078,1.2611608022003369,1.58792422301745,1.836067144539912,2.0069707587147505,2.1005734733894093,2.1212598588024916,2.1212598588024916,1.91868458450052,1.606637425381417,1.2550671445399115,0.9629242230174503,0.7451608022003373,0.5837306281492409,0.5575889977952965,0.7336927069402277,1.014
