0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0348085543848597,1.070828744228083,1.1081027448084173,1.1466741994650935,1.1865882706988897,1.2278916930519486,1.2706328278282648,1.314861719718913,1.3606301553983189,1.3606301553983189,1.314861719718913,1.2706328278282648,1.2278916930519486,1.1865882706988897,1.1466741994650935,1.1081027448084173,1.070828744228083,1.0348085543848595,1.0
1.0,1.0293241094780194,1.0595081223527176,1.0905772545254395,1.1225574613313813,1.1554754592228302,1.1893587480882453,1.2242356342258252,1.2601352539907558,1.2970875981358925,1.2970875981358925,1.2601352539907558,1.2242356342258252,1.1893587480882453,1.1554754592228305,1.1225574613313813,1.0905772545254397,1.0595081223527176,1.0293241094780194,1.0000000000000002
1.0,1.0161190682604315,1.0324979608824474,1.0491408659926678,1.0660520392264117,1.0832358048158746,1.1006965566958449,1.1184387596272471,1.136466950338791,1.1547857386870264,1.1547857386870264,1.136466950338791,1.1184387596272471,1.1006965566958449,1.0832358048158746,1.0660520392264117,1.0491408659926678,1.0324979608824474,1.0161190682604315,0.9999999999999999
1.0,1.0235519764891892,1.0476586485749257,1.072333080434858,1.0975886439338398,1.1234390258705707,1.1498982353949119,1.176980611599893,1.2047008312925251,1.2330739169476335,1.2330739169476335,1.2047008312925254,1.176980611599893,1.1498982353949119,1.1234390258705707,1.0975886439338398,1.072333080434858,1.0476586485749257,1.0235519764891892,0.9999999999999999
1.0,1.0231628551291512,1.0468622281160362,1.0711105462460682,1.095920524656072,1.1213051730017436,1.1472778022795507,1.1738520318066428,1.2010417963624398,1.2288613534956383,1.2288613534956383,1.2010417963624398,1.1738520318066428,1.1472778022795507,1.1213051730017436,1.095920524656072,1.0711105462460682,1.0468622281160362,1.023162855129151,0.9999999999999999
1.0,1.0125999080827488,1.0253585738491915,1.0382779976315497,1.0513602049660478,1.06460724691048,1.0780212003657803,1.0916041684016435,1.1053582805862499,1.1192856933201418,1.1192856933201418,1.1053582805862499,1.0916041684016435,1.07802120036578,1.06460724691048,1.0513602049660475,1.0382779976315497,1.0253585738491913,1.0125999080827488,1.0
1.0,1.0528641790200508,1.1085229794635656,1.1671241366977676,1.2288231959987805,1.293783925416051,1.3621787504625094,1.4341892117842685,1.5100064470246575,1.5898316981615999,1.5898316981615999,1.5100064470246575,1.4341892117842685,1.3621787504625094,1.293783925416051,1.2288231959987808,1.1671241366977676,1.1085229794635656,1.0528641790200508,1.0
1.0,1.018704774003669,1.0377594165778663,1.0571704719351347,1.0769446066960333,1.0970886121787529,1.1176094067315554,1.1385140381088437,1.159809685891674,1.1815036639535441,1.1815036639535441,1.159809685891674,1.1385140381088434,1.1176094067315554,1.0970886121787529,1.0769446066960335,1.0571704719351347,1.0377594165778663,1.018704774003669,1.0
1.0,1.0248250823689327,1.0502664494524896,1.0763394005694742,1.1030596148455392,1.1304431606419227,1.158506505218255,1.1872665246352427,1.216740513903189,1.2469461973824532,1.2469461973824532,1.216740513903189,1.1872665246352425,1.158506505218255,1.1304431606419227,1.1030596148455392,1.0763394005694742,1.0502664494524896,1.0248250823689327,1.0
1.0,1.0573130010760285,1.1179107822443979,1.1819816041100748,1.2497245170582814,1.3213499796491817,1.3970805124546255,1.477151389368236,1.5618113685365544,1.6513234651820436,1.6513234651820436,1.5618113685365544,1.477151389368236,1.3970805124546257,1.3213499796491817,1.2497245170582814,1.1819816041100748,1.1179107822443977,1.0573130010760283,1.0
1.0,1.0560788490625002,1.1153025354371748,1.17784741798098,1.2438997455525906,1.3136562116323167,1.387324540044461,1.4651241035263165,1.5472865769857997,1.6340566273930188,1.6340566273930188,1.5472865769857997,1.4651241035263165,1.387324540044461,1.3136562116323167,1.2438997455525906,1.1778474179809797,1.1153025354371746,1.0560788490625,1.0
1.0,1.040137182929968,1.0818853593134894,1.1253091898895091,1.1704759306968784,1.2174555372423832,1.2663207728497832,1.3171473213576732,1.3700139043407233,1.4250024030358466,1.4250024030358466,1.3700139043407233,1.3171473213576732,1.2663207728497832,1.2174555372423834,1.1704759306968784,1.1253091898895091,1.0818853593134896,1.0401371829299682,1.0
1.0,1.0622549739288722,1.128385629636629,1.1986332475913715,1.2732541291704518,1.3525205317867872,1.436721662231438,1.5261647318567022,1.6211760774496056,1.7221023518853422,1.7221023518853422,1.6211760774496056,1.5261647318567024,1.436721662231438,1.3525205317867872,1.2732541291704518,1.1986332475913715,1.128385629636629,1.0622549739288722,1.0
1.0,1.0540217730156438,1.1109618979910416,1.1709780294733425,1.2342363387878574,1.3009119741295145,1.3711895455092724,1.445263635898198,1.5233393399844548,1.6056328320348958,1.6056328320348958,1.5233393399844548,1.445263635898198,1.3711895455092722,1.3009119741295143,1.2342363387878574,1.1709780294733427,1.1109618979910416,1.0540217730156438,1.0
1.0,1.0547542096632971,1.112506442802447,1.173420853823421,1.2376705852769538,1.305438259997304,1.3769165001876864,1.4523084749278166,1.5318284776597977,1.6157025352937915,1.6157025352937915,1.5318284776597975,1.4523084749278163,1.3769165001876864,1.305438259997304,1.2376705852769538,1.1734208538234212,1.112506442802447,1.0547542096632974,1.0000000000000002
1.0,1.025304923329732,1.0512501858041874,1.0778519911563287,1.1051269531533385,1.133092105972504,1.1617649148396627,1.1911632869368527,1.2213055825859813,1.252210626715493,1.252210626715493,1.2213055825859813,1.191163286936853,1.1617649148396625,1.1330921059725039,1.1051269531533385,1.077851991156329,1.0512501858041874,1.0253049233297318,1.0
1.0,1.0180765030164134,1.0364797659941294,1.0552156956105736,1.074290305315245,1.0937097172597798,1.1134801642629069,1.1336079918109219,1.1540996600943223,1.1749617460812591,1.1749617460812591,1.1540996600943223,1.1336079918109219,1.1134801642629069,1.0937097172597796,1.074290305315245,1.0552156956105736,1.0364797659941294,1.0180765030164134,1.0
1.0,1.030780452314242,1.0625083408731535,1.0952128281928841,1.1289239744250215,1.1636727649862155,1.199491139038256,1.236412018844779,1.2744693400315865,1.3136980827783924,1.3136980827783924,1.2744693400315865,1.236412018844779,1.1994911390382559,1.1636727649862155,1.1289239744250215,1.0952128281928841,1.0625083408731535,1.030780452314242,0.9999999999999999
1.0,1.0335964103080382,1.0683215394016625,1.1042133081803158,1.141310911549538,1.1796548612229973,1.2192870299625171,1.2602506973044072,1.3025905968220373,1.346352964976263,1.346352964976263,1.3025905968220373,1.2602506973044072,1.2192870299625171,1.1796548612229973,1.141310911549538,1.1042133081803158,1.0683215394016625,1.0335964103080382,1.0
1.0,1.034950700785304,1.0711229530559918,1.108559450892523,1.1473043805633885,1.1874034726781282,1.2289040561631321,1.2718551141239363,1.3163073416599407,1.3623132056997962,1.3623132056997962,1.3163073416599407,1.2718551141239363,1.2289040561631321,1.187403472678128,1.1473043805633887,1.108559450892523,1.0711229530559918,1.034950700785304,1.0
1.0,1.03323470497634,1.0675739555675443,1.1030544610212558,1.139714150606133,1.1775922141588877,1.2167291439788932,1.2571667781151465,1.2989483450918593,1.3421185101204922,1.3421185101204922,1.2989483450918593,1.2571667781151465,1.2167291439788932,1.1775922141588877,1.139714150606133,1.1030544610212558,1.067573955567544,1.03323470497634,0.9999999999999999
