0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.21999999999999997,0.44411848431595113,0.6745709184273015,0.9303573028180661,1.173033193528197,1.3960430354869144,1.5823868291793752,1.7442867973133391,1.835520718152503,1.9090885921831675,1.9090885921831675,1.8736318292636143,1.838175686202228,1.7317201625127088,1.6015985910424697,1.4468109713059756,1.2673573028180662,1.0884598073161904,0.9112295954270628,0.734
1.223,1.3616915706141963,1.5004761048167248,1.6393527062747253,1.720987153964233,1.8027119020868518,1.8845260799872325,1.909428825404678,1.9344192843922043,1.9594966112363812,1.9594966112363812,1.9319748399477599,1.9045399365157891,1.806859413320566,1.6858230131979628,1.5275427095197882,1.3320193729413918,1.1342538825945025,0.9295804595030854,0.725
1.381,1.4617065083554328,1.5431623074216545,1.6253879076644369,1.7084043809861158,1.7737889316494575,1.8215638009555208,1.8701962834648387,1.9197098547737241,1.9701286330800976,1.9701286330800976,1.770487632551501,1.314751839020396,0.7538971342888544,0.3852333760939014,0.3027377143194492,0.638387907664434,1.3058289740883253,1.8043731750220997,1.979
1.343,1.6219532621214041,1.8815676629557614,2.0582582693816276,2.1952214731037483,2.2716573668090474,2.2929921270029876,2.278433737149551,2.1907499403062185,2.086712866014021,2.086712866014021,1.1707499403062185,0.5013226260384398,0.5883254603363206,1.4116573668090473,1.8362214731037478,1.616924936048294,0.8476787740668724,0.2703977065658486,0.41200000000000003
1.426,1.1015940598959224,0.763475712561859,0.5077102176604353,0.3850321289223749,0.5908453999275919,1.0552234941451049,1.5229094994032364,1.8706495803018033,2.0105264354185035,2.0105264354185035,1.8083162469684702,1.4982428327365693,1.197223494145105,0.9211787332609254,0.6310321289223745,0.4267102176604355,0.44414237922852606,0.6432607265625908,0.892
0.253,0.561263155367338,0.8731501460268567,1.1993282028512946,1.4915756724866238,1.7328931285016858,1.9069478158714759,2.03618476212742,2.0783823329524145,2.098874454442864,2.098874454442864,1.9922712218413037,1.8636292065718645,1.6466144825381428,1.4032264618350188,1.1202423391532912,0.8466615361846279,0.5793723682490792,0.3565964887006715,0.14500000000000002
0.3370000000000001,0.2804211616218797,0.3877199358740051,0.6803840209685886,1.0776871735500693,1.469134097341885,1.7802386889550874,1.9909689754703899,2.107080967362664,2.125452539298075,2.125452539298075,1.5416365229182194,0.8938578643592783,0.6095720222884209,0.9361340973418847,1.6060205068834033,1.8480506876352552,1.6744977136517836,1.1095322727329928,0.4650000000000002
-0.02400000000000002,0.9285448243558534,1.729211084094445,1.8847146989088954,1.2966622827969783,0.5091067657958711,0.13176968480944895,0.721707921394793,1.7803137754889988,2.3256483751718577,2.3256483751718577,2.2694248866001097,2.2149301436170137,2.1621030181427825,2.1108845435736487,2.0366622827969776,1.9393813655755618,1.8435444174277782,1.7491003799114098,1.6559999999999997
0.06700000000000006,0.26537302926434725,0.48770505503664474,0.8056633309967057,1.1188040046283094,1.4246832283714692,1.673634937441705,1.8846597387607817,2.010424910998905,2.1149310712839364,2.1149310712839364,2.092758244332239,1.960659738760782,1.7196349374417053,1.3821276728159142,0.9853595601838654,0.6246633309967052,0.32114949948108973,0.0944841403754586,-0.03600000000000003
0.5489999999999999,0.9028567505697206,1.2624695332086144,1.376949486675196,1.2613019820542175,0.9850935463303108,0.9141187983134587,1.041178508621261,1.4951910065626366,1.9509702679086351,1.9509702679086351,1.9410798954515254,1.8118451752879279,1.5647854649801254,1.2282046574414218,0.9330797598319953,0.7286161533418627,0.602136199875281,0.6601900839030541,0.894
0.869,0.5288204465680226,0.272927688246011,0.14343108059733223,0.26344520861723,0.6940901368065893,1.289491671204346,1.843781633950397,2.2510981509782373,2.484585953465185,2.484585953465185,2.2639870398671262,1.6530038561726192,0.9154916712043462,0.3247568034732563,0.216556319728341,0.7344310805973318,1.3450387993571218,1.6424871132346897,1.548
1.6949999999999998,1.2575949547699332,0.7894143432606892,0.42681328257083084,0.23336972040441206,0.31288445206208526,0.7167144712400679,1.2757729879835642,1.7518627804749278,2.02934288067057,2.02934288067057,1.9976405582527055,1.7468840990946752,1.314714471240068,0.8326622298398637,0.44370305373774643,0.21447994923749725,0.24185878770513358,0.6098171769921545,1.182
0.86,0.5963673807427281,0.39875535262804973,0.2738931564720366,0.23540140621806382,0.34401440978507025,0.6564691604980111,1.0822832214781717,1.5533103920438545,1.9886297118450265,1.9886297118450265,2.310310392043854,2.0833943325892825,1.3548024938313445,0.5535699653406255,0.15695696177361906,0.5708931564720368,1.3185331304058276,1.6563673807427284,1.518
0.935,1.154887375030506,1.3751527776107868,1.5578035577042517,1.7281805415124725,1.8685135898092269,1.9788104896618979,2.0721902906523892,2.113994418931966,2.156231124666655,2.156231124666655,1.8758833078208554,1.3469680684301664,0.7834771563285642,0.35106914536478206,0.22206943040136173,0.5354702243709192,1.0439305553885645,1.4327762639193948,1.642
1.045,0.7018036101670149,0.4560826177503442,0.3188473881299292,0.3361085126884116,0.6188768137388132,1.122163349559649,1.6319794195398334,1.9953365694357408,2.182246596742925,2.182246596742925,2.1510032361024076,1.9849794195398336,1.6834966828929856,1.2925434804054823,0.8932196237995249,0.5511807214632631,0.29530483997256685,0.1483591657225708,0.18700000000000006
1.697,1.3292639050178394,0.8968824641438968,0.5482328628936419,0.3562493887372846,0.39564570785407205,0.7278038104762661,1.2242185137795023,1.6516086335008455,1.9030281576905597,1.9030281576905597,1.8944975223897336,1.763551847112835,1.4921371438095985,1.1112012634096273,0.7406938331817288,0.4835661962269755,0.3647713530327864,0.4362639050178392,0.749
