0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.063059055636308,1.130094555770359,1.2013572512369708,1.2771137049818049,1.357647289158144,1.44325924509965,1.5342698101340047,1.6310194154523525,1.733869959515261,1.733869959515261,1.6310194154523525,1.5342698101340047,1.44325924509965,1.3576472891581437,1.2771137049818047,1.2013572512369706,1.1300945557703588,1.0630590556363078,1.0
1.0,1.036691733850104,1.0747297510331348,1.1141634490188312,1.155044037755744,1.1974246061742275,1.2413601911295378,1.286907848874577,1.334126729155093,1.3830781520235613,1.3830781520235613,1.334126729155093,1.286907848874577,1.2413601911295378,1.1974246061742273,1.1550440377557443,1.1141634490188312,1.0747297510331348,1.036691733850104,1.0
1.0,1.0315938640626294,1.0641859003716667,1.097807645045376,1.1324916305498547,1.1682714171775124,1.205181625520074,1.2432579699675341,1.2825372932654688,1.3230576021641507,1.3230576021641507,1.2825372932654688,1.243257969967534,1.205181625520074,1.1682714171775124,1.132491630549855,1.0978076450453758,1.0641859003716665,1.0315938640626294,1.0
1.0,1.0346740863723856,1.0705504650105306,1.1076708243003035,1.1460782981342637,1.1858175160332876,1.2269346550061135,1.2694774932070687,1.31349546545433,1.35903972067323,1.35903972067323,1.31349546545433,1.2694774932070685,1.2269346550061135,1.1858175160332876,1.1460782981342637,1.1076708243003035,1.0705504650105309,1.0346740863723856,1.0
1.0,1.011370120516977,1.0228695206745244,1.034499670397736,1.0462620563249312,1.0581581819976855,1.0701895680530245,1.0823577524177987,1.0946642905052733,1.1071107554139492,1.1071107554139492,1.0946642905052735,1.0823577524177987,1.0701895680530245,1.0581581819976855,1.0462620563249312,1.034499670397736,1.0228695206745244,1.011370120516977,1.0
1.0,1.0583376180154729,1.120078513706665,1.1854212261866228,1.2545758768673316,1.327764845143445,1.4052234834937964,1.4872008743002298,1.5739606308174339,1.6657817448694539,1.665781744869454,1.5739606308174339,1.4872008743002298,1.4052234834937967,1.327764845143445,1.2545758768673316,1.1854212261866228,1.1200785137066651,1.0583376180154729,1.0
1.0,1.008018245940579,1.0161007841491216,1.0242481301368447,1.0324608035484601,1.0407393281953194,1.0490842320888227,1.0574960474740944,1.0659753108639318,1.0745225630730242,1.0745225630730242,1.065975310863932,1.0574960474740944,1.0490842320888227,1.0407393281953197,1.0324608035484601,1.0242481301368447,1.0161007841491216,1.008018245940579,1.0
1.0,1.0453685102458952,1.0927953222137223,1.1423738179862422,1.1942016162521936,1.2483807645147957,1.305017940020464,1.3642246598033594,1.4261175002593511,1.490818326681718,1.490818326681718,1.4261175002593511,1.3642246598033594,1.305017940020464,1.2483807645147957,1.1942016162521933,1.1423738179862422,1.0927953222137226,1.0453685102458954,1.0
1.0,1.0411390206856268,1.0839704603942262,1.1285639435869927,1.1749919590072706,1.2233299775143158,1.2736565747646247,1.3260535589402511,1.3806061037317434,1.4374028867918662,1.4374028867918662,1.3806061037317434,1.3260535589402513,1.2736565747646247,1.2233299775143158,1.1749919590072706,1.1285639435869925,1.083970460394226,1.0411390206856268,1.0
1.0,1.0548813894950588,1.112774745903026,1.173845370153195,1.2382676351195439,1.306225483501665,1.3779129530300913,1.4535347304956223,1.5333067361845478,1.6174567403884894,1.6174567403884894,1.5333067361845478,1.4535347304956223,1.3779129530300913,1.306225483501665,1.2382676351195439,1.173845370153195,1.1127747459030257,1.0548813894950586,0.9999999999999999
