0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0374688195167026,1.0763415514693804,1.1166707987997142,1.1585111354195128,1.2019191800606368,1.2469536728919919,1.2936755550072714,1.3421480508910089,1.3924367539745384,1.3924367539745384,1.3421480508910089,1.2936755550072714,1.2469536728919919,1.2019191800606368,1.1585111354195128,1.1166707987997142,1.0763415514693804,1.0374688195167026,1.0
1.0,1.030195724082396,1.0613032299176521,1.0933500494160013,1.1263645458336409,1.1603759388758268,1.1954143305579723,1.231510731847643,1.268697090111024,1.3070063173881552,1.3070063173881552,1.268697090111024,1.231510731847643,1.1954143305579725,1.1603759388758266,1.1263645458336409,1.0933500494160011,1.0613032299176521,1.0301957240823958,1.0
1.0,1.009721947945948,1.0195384121637596,1.02945031153571,1.0394585738774003,1.0495641360246057,1.0597679439209708,1.0700709527065548,1.0804741268072389,1.0909784400250024,1.0909784400250024,1.0804741268072389,1.0700709527065548,1.0597679439209708,1.0495641360246057,1.0394585738774003,1.02945031153571,1.0195384121637596,1.009721947945948,1.0
1.0,1.0010644602604695,1.002130053596585,1.0031967812144604,1.0042646443214942,1.0053336441263687,1.006403781839054,1.0074750586708079,1.008547475834177,1.0096210345429992,1.0096210345429992,1.008547475834177,1.0074750586708079,1.006403781839054,1.0053336441263687,1.004264644321494,1.0031967812144604,1.002130053596585,1.0010644602604695,1.0
1.0,1.0508419018477593,1.104268702679016,1.1604118236741747,1.2194093677163966,1.281406459102072,1.346555600522824,1.4150170481971562,1.486959206074502,1.562559040081364,1.562559040081364,1.486959206074502,1.415017048197156,1.3465556005228243,1.2814064591020717,1.2194093677163964,1.1604118236741747,1.1042687026790157,1.0508419018477593,0.9999999999999999
1.0,1.0521712137600985,1.1070642630653988,1.1648211493799496,1.2255912825565347,1.2895318673413048,1.356808310042827,1.4275946464175493,1.5020739918785715,1.5804390151923529,1.5804390151923529,1.5020739918785715,1.4275946464175493,1.356808310042827,1.2895318673413048,1.2255912825565345,1.1648211493799496,1.1070642630653986,1.0521712137600983,0.9999999999999999
1.0,1.02106121410763,1.0425660029549475,1.0645237087645179,1.086943870517456,1.1098362280974001,1.133210726521764,1.157077520262102,1.1814469776554677,1.206329685408682,1.206329685408682,1.1814469776554677,1.157077520262102,1.133210726521764,1.1098362280974001,1.0869438705174557,1.0645237087645179,1.0425660029549477,1.02106121410763,1.0
1.0,1.0635179287141099,1.1310703846963506,1.2029136327621344,1.2793202151371506,1.360579985364752,1.447001207884995,1.538911727456665,1.6366602128585652,1.7406174795881357,1.7406174795881357,1.6366602128585652,1.538911727456665,1.4470012078849952,1.360579985364752,1.2793202151371506,1.2029136327621344,1.1310703846963508,1.06351792871411,1.0
1.0,1.0361361256215869,1.0735780708181129,1.112373022849777,1.1525698741415409,1.194219283901176,1.2373737419639503,1.2820876349444126,1.328417314778647,1.3764211697433795,1.3764211697433795,1.3284173147786473,1.2820876349444128,1.2373737419639503,1.194219283901176,1.1525698741415409,1.112373022849777,1.0735780708181129,1.0361361256215869,1.0
1.0,1.0446982988049582,1.0913945355259738,1.1401780145890121,1.1911420321759558,1.2443840546493017,1.3000059049521417,1.3581139573399026,1.4188193408162657,1.482238151662325,1.482238151662325,1.418819340816266,1.3581139573399028,1.3000059049521417,1.244384054649302,1.1911420321759558,1.1401780145890121,1.0913945355259738,1.0446982988049582,1.0
