0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0083113789561433,1.0166918369324394,1.0251419480708026,1.033662291285058,1.0422534503006036,1.0509160136944,1.0596505749352938,1.0684577324246762,1.0773380895374793,1.0773380895374793,1.0684577324246762,1.0596505749352936,1.0509160136943998,1.0422534503006036,1.033662291285058,1.0251419480708024,1.0166918369324394,1.0083113789561433,1.0
1.0,1.045409247075137,1.0928804938702048,1.1425073742399545,1.1943877738819826,1.2486240234097123,1.3053231001926757,1.3645968393622085,1.426562154398758,1.491341267735891,1.491341267735891,1.426562154398758,1.3645968393622088,1.3053231001926755,1.2486240234097123,1.1943877738819826,1.1425073742399545,1.0928804938702048,1.0454092470751368,1.0
1.0,1.0350369433561535,1.071301474112049,1.1088366031778765,1.1476868484346494,1.1878982875338564,1.2295186125470516,1.272597186530199,1.317185102069858,1.3633352418806486,1.3633352418806486,1.317185102069858,1.272597186530199,1.2295186125470519,1.1878982875338564,1.1476868484346494,1.1088366031778767,1.071301474112049,1.0350369433561535,1.0
1.0,0.9957287393552329,0.9914757223779612,0.9872408711447263,0.9830241080649001,0.9788253558792652,0.9746445376585979,0.9704815768022595,0.9663363970367925,0.9622089224145232,0.9622089224145232,0.9663363970367924,0.9704815768022594,0.9746445376585979,0.9788253558792652,0.9830241080649,0.9872408711447264,0.9914757223779613,0.9957287393552328,1.0
1.0,1.0128210610605608,1.0258065017278402,1.038958429522813,1.0522789789871092,1.0657703120294473,1.0794346182765098,1.0932741154283159,1.107291049618153,1.1214876957771196,1.1214876957771196,1.107291049618153,1.093274115428316,1.0794346182765098,1.0657703120294473,1.0522789789871092,1.038958429522813,1.02580650172784,1.0128210610605606,1.0
1.0,1.0858169611847592,1.1789984731965046,1.2801765394076994,1.3900373997996893,1.5093261853836628,1.638851972049873,1.779493268122843,1.9322039728418814,2.0980198461802906,2.09801984618029,1.9322039728418812,1.7794932681228428,1.6388519720498729,1.5093261853836626,1.390037399799689,1.2801765394076992,1.1789984731965046,1.085816961184759,0.9999999999999999
1.0,1.0132373438339624,1.0266499149397035,1.0402400328608685,1.0540100478457004,1.067962341253485,1.082099325966381,1.0964234468066971,1.1109371809596955,1.125643038401992,1.125643038401992,1.1109371809596955,1.0964234468066971,1.082099325966381,1.067962341253485,1.0540100478457004,1.0402400328608685,1.0266499149397035,1.0132373438339626,0.9999999999999999
1.0,1.0372948938325597,1.0759806967711012,1.116109282623063,1.1577344598240245,1.2009120435894571,1.2456999307573682,1.292158177422191,1.3403490794640254,1.3903372560812053,1.3903372560812053,1.3403490794640254,1.292158177422191,1.2456999307573682,1.2009120435894571,1.1577344598240242,1.116109282623063,1.0759806967711012,1.0372948938325595,1.0
1.0,1.0667155440914258,1.1378820520062667,1.2137964722177328,1.2947755642779921,1.381157220525081,1.4733018759682133,1.571594012234351,1.6764437618513928,1.788288619561985,1.788288619561985,1.6764437618513928,1.571594012234351,1.4733018759682133,1.3811572205250813,1.294775564277992,1.2137964722177328,1.1378820520062667,1.0667155440914258,1.0
1.0,1.0152750051418071,1.0307833360656964,1.046528556824189,1.0625142859107266,1.0787441970912564,1.09522202024852,1.1119515422392363,1.1289366077643812,1.1461811202527563,1.1461811202527563,1.1289366077643812,1.1119515422392363,1.09522202024852,1.0787441970912564,1.0625142859107266,1.046528556824189,1.0307833360656964,1.0152750051418071,1.0
1.0,1.0209423934109974,1.0423233706637756,1.0641521167536931,1.0864380090318946,1.109190621233701,1.1324197275913657,1.1561353070329585,1.180347547469187,1.2050668501699924,1.2050668501699924,1.180347547469187,1.1561353070329585,1.1324197275913659,1.109190621233701,1.0864380090318946,1.0641521167536931,1.0423233706637756,1.0209423934109974,1.0000000000000002
1.0,1.034012959768584,1.0691828009693873,1.105548872564021,1.1431518618887444,1.1820338401765482,1.222238309627578,1.2638102520805627,1.306796179339703,1.3512441852133237,1.3512441852133237,1.3067961793397032,1.263810252080563,1.222238309627578,1.1820338401765482,1.1431518618887444,1.105548872564021,1.0691828009693873,1.034012959768584,1.0
1.0,1.029434672036157,1.0597357439901898,1.0909287180595337,1.1230398470904412,1.156096156673084,1.1901254678870177,1.2251564207161498,1.2612184981529215,1.298342051011987,1.298342051011987,1.2612184981529213,1.2251564207161496,1.1901254678870177,1.1560961566730839,1.1230398470904412,1.0909287180595337,1.0597357439901898,1.0294346720361567,1.0
1.0,1.0424980613138755,1.086802207843189,1.1329891947081643,1.1811390389728302,1.2313351582713097,1.2836645153254544,1.3382177686042018,1.395089429385661,1.4543780254940324,1.4543780254940324,1.3950894293856608,1.3382177686042018,1.2836645153254544,1.2313351582713097,1.1811390389728302,1.132989194708164,1.0868022078431891,1.0424980613138755,1.0
