0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0313819985596886,1.0637488269529776,1.0971313911082865,1.131561566843836,1.1670722303047283,1.2036972893552038,1.24147171595605,1.280431579558077,1.3206140815435483,1.3206140815435483,1.280431579558077,1.24147171595605,1.2036972893552038,1.1670722303047283,1.1315615668438361,1.0971313911082865,1.0637488269529778,1.0313819985596888,1.0000000000000002
1.0,1.0129540653346225,1.0260759384779388,1.0393677932232661,1.0528318315233829,1.066470283855307,1.0802854095898022,1.094279497365668,1.1084548654688808,1.122813862216645,1.122813862216645,1.1084548654688808,1.094279497365668,1.0802854095898022,1.066470283855307,1.0528318315233829,1.0393677932232661,1.0260759384779388,1.0129540653346225,1.0
1.0,1.0672902607962416,1.1391085007905093,1.2157594088839183,1.2975681765732017,1.3848818775757161,1.4780709402897745,1.5775307193372194,1.6836831728555035,1.7969786526551936,1.7969786526551936,1.6836831728555035,1.5775307193372194,1.4780709402897745,1.384881877575716,1.2975681765732017,1.215759408883918,1.1391085007905093,1.0672902607962418,0.9999999999999999
1.0,1.0182158210391477,1.0367634582144254,1.0556489558291873,1.0748784682887347,1.0944582621059153,1.1143947179432532,1.1346943326922787,1.1553637215907362,1.1764096203783567,1.1764096203783567,1.1553637215907364,1.134694332692279,1.1143947179432532,1.0944582621059153,1.0748784682887347,1.0556489558291873,1.0367634582144254,1.0182158210391477,0.9999999999999999
1.0,1.0341151800729198,1.0693942056572474,1.1058767815521815,1.1436039670932951,1.1826182223627884,1.2229634559762113,1.2646850744994402,1.3078300335515225,1.3524468906509055,1.3524468906509055,1.3078300335515225,1.26468507449944,1.2229634559762115,1.1826182223627886,1.1436039670932951,1.1058767815521817,1.0693942056572474,1.0341151800729198,1.0000000000000002
1.0,1.0222527704918307,1.0450007267782235,1.0682548881150156,1.0920265189670153,1.116327134464581,1.1411685059816246,1.166562666837739,1.192521918127217,1.2190588346777798,1.2190588346777798,1.192521918127217,1.166562666837739,1.1411685059816243,1.116327134464581,1.0920265189670153,1.0682548881150156,1.0450007267782235,1.0222527704918305,1.0
1.0,1.0439194629479545,1.089767845121546,1.137629863617234,1.1875939562608577,1.2397524450200712,1.2942017065937663,1.3510423504936908,1.410379404947316,1.4723225109654579,1.4723225109654579,1.410379404947316,1.3510423504936908,1.2942017065937663,1.2397524450200712,1.1875939562608577,1.137629863617234,1.089767845121546,1.0439194629479545,1.0
1.0,1.0387254743183452,1.0789506109978713,1.120733485174832,1.1641344209726796,1.2092160785951587,1.2560435447921257,1.3046844268286963,1.355208950093396,1.4076900594862294,1.4076900594862294,1.355208950093396,1.3046844268286963,1.2560435447921257,1.2092160785951587,1.1641344209726796,1.120733485174832,1.0789506109978713,1.0387254743183452,0.9999999999999999
1.0,1.0468429680976012,1.0958801998553955,1.1472144810960148,1.2009534124351016,1.2572096348205046,1.3161010656363985,1.3777511458672234,1.4422890988395154,1.509850201083973,1.509850201083973,1.4422890988395154,1.3777511458672234,1.3161010656363985,1.2572096348205044,1.2009534124351016,1.1472144810960148,1.0958801998553955,1.0468429680976015,1.0
1.0,1.039926184187816,1.0814464685594316,1.1246244994523986,1.1695264643596655,1.2162211933882148,1.2647802647685582,1.3152781145768222,1.3677921508376198,1.4224028721826119,1.4224028721826119,1.36779215083762,1.3152781145768224,1.2647802647685582,1.2162211933882148,1.1695264643596655,1.1246244994523986,1.0814464685594316,1.0399261841878162,1.0000000000000002
1.0,1.0144401409935557,1.029088799659025,1.0439489870209904,1.059023757583653,1.074316209958686,1.0898294875021517,1.1055667789606174,1.1215313191265999,1.1377263895034764,1.1377263895034764,1.1215313191265999,1.1055667789606174,1.089829487502152,1.074316209958686,1.059023757583653,1.0439489870209904,1.029088799659025,1.0144401409935557,0.9999999999999999
