0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0455881562739937,1.0932545925404498,1.1430940537524452,1.1952056041107848,1.2496928239705405,1.306664015724198,1.3662324190706372,1.428516436097826,1.4936398666266224,1.4936398666266224,1.428516436097826,1.3662324190706372,1.3066640157241982,1.2496928239705405,1.1952056041107848,1.1430940537524452,1.0932545925404498,1.045588156273994,1.0
1.0,1.0096058381053628,1.019303948336432,1.0290952170443088,1.0389805390942397,1.0489608179474015,1.059036965743473,1.0692099033839995,1.0794805606165567,1.0898498761197257,1.0898498761197257,1.0794805606165567,1.0692099033839995,1.059036965743473,1.0489608179474015,1.0389805390942397,1.0290952170443088,1.0193039483364321,1.0096058381053628,1.0
1.0,1.0304053889367268,1.0617352655498475,1.0940177392467296,1.127281774112205,1.1615572148953701,1.196874813786525,1.2332662580082772,1.2707641982455604,1.3094022779400847,1.3094022779400847,1.2707641982455604,1.233266258008277,1.1968748137865253,1.1615572148953701,1.127281774112205,1.0940177392467296,1.0617352655498475,1.0304053889367268,0.9999999999999999
1.0,1.0195630754025606,1.0395088647243276,1.0598448550265598,1.0805786798404604,1.1017181220325787,1.1232711167262697,1.145245754280304,1.1676502833257523,1.1904931138622752,1.1904931138622752,1.167650283325752,1.145245754280304,1.1232711167262697,1.1017181220325787,1.0805786798404604,1.0598448550265598,1.0395088647243276,1.0195630754025606,1.0
1.0,1.0897865578288224,1.187634741624393,1.29426837703277,1.410476279513239,1.5371180895499366,1.6751306317870407,1.8255348451288194,1.9894433350695087,2.168068604120892,2.168068604120892,1.9894433350695084,1.8255348451288196,1.675130631787041,1.5371180895499366,1.410476279513239,1.29426837703277,1.187634741624393,1.0897865578288224,1.0
1.0,1.0008488421327877,1.0016984047985418,1.0025486886088812,1.0033996941759435,1.0042514221123864,1.0051038730313873,1.0059570475466446,1.0068109462723769,1.0076655698233248,1.0076655698233248,1.0068109462723769,1.0059570475466446,1.0051038730313873,1.0042514221123864,1.0033996941759435,1.0025486886088812,1.001698404798542,1.0008488421327877,1.0
1.0,1.0104393967336258,1.0209877744714138,1.0316462709093026,1.0424160356200904,1.053298230177422,1.0642940282810702,1.075404615883525,1.0866311913179059,1.097974965427206,1.097974965427206,1.0866311913179059,1.075404615883525,1.0642940282810702,1.053298230177422,1.0424160356200904,1.0316462709093026,1.0209877744714138,1.0104393967336258,1.0
1.0,1.0585439174734024,1.1205152252199375,1.1861145760929044,1.2555543699496872,1.3290594413673913,1.4068677876200502,1.4892313392744667,1.5764167758997556,1.6687063895317182,1.6687063895317182,1.5764167758997556,1.489231339274467,1.4068677876200502,1.3290594413673913,1.2555543699496872,1.1861145760929044,1.1205152252199375,1.0585439174734024,1.0
1.0,1.0255624140905795,1.0517782651952972,1.0786642567416909,1.1062375191372291,1.1345156206839502,1.1635165787721042,1.193258871359931,1.223761448746891,1.2550437456478467,1.2550437456478467,1.2237614487468913,1.193258871359931,1.1635165787721042,1.1345156206839502,1.1062375191372291,1.0786642567416909,1.0517782651952972,1.0255624140905795,1.0
1.0,1.0233884434633767,1.0473239062143929,1.0718191821827308,1.0968873645281743,1.1225418526391335,1.148796359294858,1.1756649179951586,1.2031618904615637,1.2313019743139133,1.2313019743139133,1.2031618904615637,1.1756649179951586,1.148796359294858,1.1225418526391335,1.096887364528174,1.0718191821827308,1.0473239062143926,1.0233884434633767,0.9999999999999999
1.0,1.0561896682544982,1.1155366153275468,1.1782182476685474,1.2444219401364391,1.3143455961213246,1.3881982391391423,1.4662006376678491,1.5485859650929392,1.6356004967350832,1.6356004967350832,1.5485859650929392,1.4662006376678491,1.3881982391391423,1.3143455961213244,1.2444219401364391,1.1782182476685474,1.1155366153275468,1.056189668254498,1.0
1.0,1.036745234892733,1.0748406820727883,1.1143359554078183,1.1552824918386966,1.1977336183687715,1.241744621514655,1.287372819308999,1.3346776359490282,1.383720679188053,1.383720679188053,1.3346776359490282,1.287372819308999,1.2417446215146553,1.1977336183687715,1.1552824918386966,1.1143359554078183,1.074840682072788,1.036745234892733,1.0
1.0,1.0303887957874385,1.0617010704842873,1.0939648875025392,1.1272091630674819,1.1614636921336687,1.1967591750884432,1.233127245266949,1.2706004973032927,1.3092125163432602,1.3092125163432602,1.2706004973032927,1.233127245266949,1.1967591750884432,1.161463692133669,1.1272091630674819,1.0939648875025392,1.0617010704842875,1.0303887957874385,1.0
1.0,1.0232504605589503,1.0470415050341038,1.0713857022504831,1.0962959132640813,1.121785298156366,1.1478673229867609,1.1745557669067723,1.2018647294395257,1.2298086379285529,1.2298086379285529,1.2018647294395257,1.1745557669067723,1.1478673229867609,1.121785298156366,1.0962959132640813,1.0713857022504831,1.0470415050341038,1.02325046055895,0.9999999999999999
1.0,1.0331209199675047,1.067338835274503,1.1026900794158394,1.1392121892851328,1.1769439450324515,1.2159254112421103,1.2561979794743154,1.2978044122158252,1.3407888882863,1.3407888882863,1.2978044122158252,1.2561979794743154,1.2159254112421105,1.1769439450324515,1.1392121892851328,1.1026900794158394,1.0673388352745032,1.0331209199675047,1.0000000000000002
1.0,1.010388901473779,1.02088573222139,1.0314916135094248,1.0422076782532037,1.0530350711377923,1.0639749487402765,1.0750284796533085,1.0861968446099333,1.0974812366097155,1.0974812366097155,1.0861968446099333,1.0750284796533085,1.0639749487402768,1.0530350711377923,1.0422076782532037,1.0314916135094248,1.02088573222139,1.010388901473779,1.0
1.0,1.086057830605694,1.1795216114199465,1.2810286824512795,1.3912712318067073,1.5110010158001042,1.6410344852628613,1.7822583530137148,1.9356356404529527,2.102212244513397,2.102212244513397,1.9356356404529524,1.782258353013715,1.641034485262861,1.5110010158001044,1.3912712318067073,1.2810286824512795,1.1795216114199465,1.086057830605694,1.0
1.0,1.0465123134210015,1.0951880221417767,1.1461277506825618,1.1994368038428165,1.255225384391838,1.3136088208846683,1.3747078060742484,1.4386486464126713,1.505563523157317,1.505563523157317,1.438648646412671,1.3747078060742484,1.3136088208846683,1.255225384391838,1.1994368038428165,1.1461277506825618,1.0951880221417767,1.0465123134210017,1.0
1.0,1.0129052061866646,1.0259769567200494,1.039217400889288,1.0526287157205338,1.0662131063349114,1.0799728063110874,1.0939100780525226,1.1080272131594606,1.1223265328057188,1.1223265328057188,1.1080272131594608,1.0939100780525226,1.0799728063110874,1.0662131063349112,1.0526287157205338,1.039217400889288,1.0259769567200494,1.0129052061866646,1.0
1.0,1.0284551116738758,1.0577199167281246,1.0878174550783062,1.118771422243351,1.1506061880008265,1.1833468155730427,1.217019081359099,1.25164949522841,1.287265321391685,1.287265321391685,1.25164949522841,1.217019081359099,1.1833468155730427,1.1506061880008265,1.118771422243351,1.0878174550783062,1.0577199167281246,1.028455111673876,1.0
1.0,1.015477599648944,1.031194755388781,1.0471551749727792,1.0633626235413278,1.079820924510151,1.096533960472272,1.1135056741139326,1.1307400691446956,1.1482412112419365,1.1482412112419365,1.1307400691446956,1.1135056741139326,1.096533960472272,1.079820924510151,1.0633626235413278,1.0471551749727792,1.0311947553887808,1.015477599648944,0.9999999999999999
1.0,1.0253630583524398,1.051369401433869,1.078035344912406,1.1053776182714121,1.133413375305111,1.1621602048804103,1.1916361419716757,1.2218596789753797,1.2528497773117258,1.2528497773117258,1.2218596789753797,1.1916361419716759,1.1621602048804105,1.133413375305111,1.1053776182714121,1.078035344912406,1.051369401433869,1.0253630583524398,1.0
1.0,1.0337710887823341,1.0686826640022125,1.1047732411283724,1.1420826363388656,1.1806520104474276,1.220523914313289,1.261742335784525,1.3043527482267339,1.3484021606905803,1.3484021606905803,1.3043527482267339,1.261742335784525,1.2205239143132889,1.1806520104474276,1.1420826363388656,1.1047732411283724,1.0686826640022125,1.0337710887823341,1.0
1.0,1.022910609657988,1.0463461153508766,1.0703185427668327,1.0948401931098701,1.1199236494120868,1.1455817829905164,1.171827760051914,1.198675048448858,1.2261374245906396,1.2261374245906396,1.198675048448858,1.171827760051914,1.1455817829905164,1.1199236494120868,1.0948401931098701,1.0703185427668327,1.0463461153508766,1.0229106096579879,0.9999999999999999
1.0,1.085733980449723,1.1788182763031998,1.2798830593575543,1.389612528546447,1.5087495419015382,1.6381006456304532,1.7785415343576132,1.9310229794932494,2.09657726586509,2.09657726586509,1.9310229794932496,1.7785415343576136,1.6381006456304534,1.5087495419015384,1.389612528546447,1.2798830593575548,1.1788182763032,1.0857339804497232,1.0
1.0,1.017770865137057,1.0358575339218337,1.054265618458363,1.0730008305826226,1.0920689836348565,1.1114759942633945,1.1312278842605257,1.1513307824309977,1.1717909264937214,1.1717909264937214,1.1513307824309977,1.1312278842605257,1.1114759942633945,1.0920689836348565,1.0730008305826224,1.054265618458363,1.0358575339218334,1.017770865137057,1.0
1.0,1.0398114328265686,1.0812078158368414,1.1242522481685908,1.1690103410266732,1.2155503176920208,1.2639431175121307,1.3142625040315685,1.366585177427299,1.4209908914202303,1.4209908914202303,1.366585177427299,1.3142625040315685,1.2639431175121305,1.2155503176920206,1.1690103410266734,1.1242522481685906,1.0812078158368414,1.0398114328265684,1.0
1.0,1.019236856452074,1.0388437695503057,1.0588278580212764,1.0791963775334887,1.0999567233316987,1.1211164329219243,1.1426831888081046,1.1646648212814044,1.1870693112631752,1.1870693112631752,1.1646648212814044,1.1426831888081046,1.1211164329219243,1.0999567233316987,1.0791963775334887,1.0588278580212764,1.0388437695503059,1.019236856452074,1.0
1.0,1.021421584402551,1.0433020530834176,1.0656512360708987,1.0884791739680741,1.1117961224636503,1.1356125569394342,1.159939177176509,1.1847869121622212,1.210166925000142,1.210166925000142,1.1847869121622212,1.159939177176509,1.1356125569394342,1.1117961224636503,1.0884791739680741,1.0656512360708987,1.0433020530834176,1.021421584402551,1.0
1.0,1.030704086616027,1.062350914166979,1.0949694286521774,1.1285894648314156,1.1632417735135352,1.198958049682876,1.235770961489322,1.2737141801284613,1.3128224106391877,1.3128224106391877,1.2737141801284613,1.235770961489322,1.198958049682876,1.1632417735135354,1.1285894648314156,1.0949694286521774,1.0623509141669787,1.030704086616027,1.0
1.0,1.0421233028899946,1.0860209784263515,1.131767769045493,1.1794415655821298,1.2291235398901954,1.2808982830502125,1.3348539493984106,1.3910824066228253,1.4496793921819413,1.4496793921819413,1.3910824066228253,1.3348539493984106,1.2808982830502122,1.2291235398901954,1.1794415655821298,1.1317677690454928,1.0860209784263515,1.0421233028899946,1.0
