0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0193656073605974,1.0391062414696397,1.0592291649478869,1.0797417810611614,1.100651636444024,1.121966423876198,1.143693985112758,1.1658423137691287,1.1884195582619521,1.1884195582619521,1.1658423137691287,1.143693985112758,1.121966423876198,1.100651636444024,1.0797417810611614,1.0592291649478869,1.0391062414696397,1.0193656073605974,1.0
1.0,1.0237383363259422,1.0480401812634081,1.0729189115693405,1.0983882215426375,1.1244621305620703,1.1511549908031384,1.1784814951381104,1.206456685223598,1.2350959597801174,1.2350959597801174,1.206456685223598,1.1784814951381104,1.1511549908031382,1.1244621305620701,1.0983882215426375,1.0729189115693405,1.0480401812634081,1.0237383363259422,0.9999999999999999
1.0,1.0402177437491342,1.0820529544105397,1.1255706828540164,1.1708385961485774,1.217927082780077,1.266909362100457,1.3178615981787924,1.3708630182311716,1.4259960358135577,1.4259960358135577,1.3708630182311716,1.3178615981787922,1.2669093621004568,1.217927082780077,1.1708385961485774,1.1255706828540164,1.0820529544105395,1.0402177437491344,1.0
1.0,1.0379823059217475,1.077407267406628,1.1183296798395803,1.1608064198606172,1.2048965244156915,1.2506612728100983,1.2981642718784536,1.3474715443896235,1.3986516208094795,1.3986516208094795,1.3474715443896232,1.2981642718784536,1.2506612728100983,1.2048965244156915,1.160806419860617,1.1183296798395803,1.077407267406628,1.0379823059217472,1.0
1.0,1.0428094363733478,1.0874515205892992,1.134004707269067,1.182550809631979,1.23317514327517,1.2859666761084025,1.3410181847075107,1.398426417361249,1.458292264098084,1.458292264098084,1.398426417361249,1.3410181847075104,1.2859666761084023,1.23317514327517,1.1825508096319788,1.134004707269067,1.0874515205892992,1.0428094363733478,1.0
1.0,1.0277112369390116,1.056190386530713,1.0854587285845718,1.115538132599897,1.1464510741068752,1.178220651460435,1.2108706030994916,1.2444253252844655,1.2789098903263296,1.2789098903263296,1.2444253252844655,1.2108706030994916,1.178220651460435,1.1464510741068752,1.115538132599897,1.0854587285845718,1.0561903865307132,1.0277112369390116,1.0
1.0,1.0022416136009231,1.0044882520333822,1.006739926561108,1.0089966484730795,1.0112584290835827,1.0135252797322647,1.015797211784192,1.0180742366299074,1.0203563656854864,1.0203563656854864,1.0180742366299074,1.015797211784192,1.0135252797322647,1.0112584290835827,1.0089966484730797,1.006739926561108,1.0044882520333822,1.0022416136009231,1.0
1.0,1.0290898940784763,1.0590260100944493,1.0898329645544482,1.121536090056569,1.1541614561215028,1.1877358906295372,1.222287001881155,1.257843201299376,1.2944337267925063,1.2944337267925063,1.257843201299376,1.2222870018811551,1.1877358906295372,1.1541614561215028,1.121536090056569,1.0898329645544482,1.0590260100944495,1.0290898940784763,1.0
1.0,1.0255244101357173,1.051700315784211,1.0785443459841506,1.106073554220609,1.1343054292588066,1.1632579062543793,1.1929493781472318,1.2233987073462107,1.254625237712022,1.254625237712022,1.223398707346211,1.192949378147232,1.1632579062543793,1.1343054292588066,1.106073554220609,1.0785443459841506,1.051700315784211,1.0255244101357175,0.9999999999999999
1.0,1.0408392297838407,1.0833463022570187,1.127589330830367,1.1736392106139557,1.2215697320195442,1.271457699002475,1.3233830521324705,1.3774289966905489,1.4336821359973193,1.4336821359973193,1.3774289966905489,1.3233830521324705,1.271457699002475,1.2215697320195444,1.1736392106139557,1.127589330830367,1.0833463022570187,1.0408392297838407,1.0
1.0,1.054935806248878,1.1128895553059703,1.174027040292659,1.2385231623091202,1.3065624307884816,1.3783394913383407,1.4540596825796808,1.5339396235761833,1.6182078335344412,1.6182078335344412,1.5339396235761833,1.4540596825796808,1.3783394913383407,1.3065624307884816,1.2385231623091202,1.1740270402926591,1.1128895553059701,1.054935806248878,0.9999999999999999
1.0,1.0134073121411133,1.0269943803010761,1.040763614524942,1.0547174571699913,1.0688583833389507,1.083188901319022,1.0977115530267958,1.1124289144591324,1.127343596150086,1.127343596150086,1.1124289144591324,1.0977115530267958,1.083188901319022,1.068858383338951,1.0547174571699913,1.040763614524942,1.0269943803010761,1.0134073121411133,1.0
1.0,1.0303984719974204,1.061721011094619,1.0939957075194515,1.1272515053997798,1.1615182287207249,1.1968266080709853,1.2332083082021987,1.2706959564260696,1.309323171874723,1.309323171874723,1.2706959564260696,1.2332083082021987,1.1968266080709853,1.161518228720725,1.1272515053997798,1.0939957075194515,1.061721011094619,1.0303984719974204,1.0
1.0,1.0075364764367714,1.0151297513506248,1.0227802528019445,1.0304884120771816,1.038254663713167,1.0460794455216094,1.053963198613774,1.061906367425351,1.0699093997415097,1.0699093997415097,1.0619063674253508,1.053963198613774,1.0460794455216094,1.038254663713167,1.0304884120771816,1.0227802528019445,1.015129751350625,1.0075364764367714,1.0
1.0,1.059486436163373,1.122511508414165,1.1892857176020957,1.2600320865222439,1.334986904800951,1.4144005180923316,1.4985381642212727,1.5876808590655995,1.6821263351362146,1.6821263351362143,1.5876808590655995,1.4985381642212727,1.4144005180923316,1.3349869048009508,1.2600320865222439,1.1892857176020957,1.1225115084141648,1.0594864361633731,1.0
1.0,1.033246645040712,1.0675986294878872,1.1030927021684216,1.139766833684415,1.177660257033097,1.2168135095772301,1.2572684764108872,1.299068435166997,1.3422581023145872,1.3422581023145872,1.299068435166997,1.2572684764108872,1.2168135095772301,1.177660257033097,1.1397668336844151,1.1030927021684216,1.0675986294878872,1.0332466450407118,0.9999999999999999
1.0,1.0257034827337927,1.052067634492232,1.079109436770185,1.1068463075460804,1.1352961125010532,1.164477176526466,1.19440829552721,1.2251087485283922,1.2565983100932103,1.2565983100932103,1.2251087485283922,1.19440829552721,1.164477176526466,1.1352961125010534,1.1068463075460804,1.0791094367701852,1.0520676344922317,1.0257034827337927,1.0
1.0,1.0336598146998572,1.0684526125253433,1.1044165294785249,1.1415909852122317,1.180016726237503,1.2197358705853896,1.260791953972063,1.3032299775178335,1.3470964570723831,1.3470964570723831,1.3032299775178335,1.260791953972063,1.2197358705853896,1.1800167262375028,1.1415909852122317,1.104416529478525,1.0684526125253433,1.0336598146998572,1.0
1.0,1.0335900604531105,1.0683084130674645,1.1041929572449674,1.1412828654307245,1.1796186258746417,1.219242086829386,1.2601965022329618,1.3025265789257652,1.3462785254536649,1.3462785254536649,1.3025265789257652,1.2601965022329618,1.219242086829386,1.1796186258746417,1.1412828654307245,1.1041929572449671,1.0683084130674645,1.0335900604531103,1.0
1.0,1.0204278475954212,1.041272992148224,1.0625439581370562,1.0842494441773156,1.1063983265783899,1.1289996629735621,1.1520626960240679,1.1755968571988176,1.1996117706313312,1.1996117706313312,1.1755968571988176,1.1520626960240679,1.1289996629735621,1.1063983265783899,1.0842494441773156,1.0625439581370562,1.0412729921482242,1.0204278475954212,1.0
1.0,1.039988234046558,1.0815755269552783,1.124825822266195,1.1698056205085876,1.216584081450464,1.265233130436822,1.3158275689801888,1.368445189773482,1.4231668963020303,1.4231668963020303,1.368445189773482,1.3158275689801886,1.265233130436822,1.216584081450464,1.1698056205085876,1.124825822266195,1.0815755269552783,1.0399882340465578,0.9999999999999999
1.0,1.0409938813450266,1.0836682609977835,1.1280920291064978,1.17433689989396,1.2224775274272994,1.2725916261336156,1.3247600962560115,1.3790671544525566,1.4356004697490081,1.4356004697490081,1.3790671544525566,1.3247600962560115,1.2725916261336154,1.2224775274272992,1.17433689989396,1.1280920291064978,1.0836682609977835,1.0409938813450266,1.0
1.0,1.0220718345264705,1.0446308349323048,1.0676877538621792,1.0912535812913642,1.1153395497640455,1.1399571397472654,1.1651180851030356,1.1908343786812279,1.2171182780359122,1.2171182780359122,1.1908343786812279,1.1651180851030356,1.1399571397472654,1.1153395497640455,1.0912535812913642,1.0676877538621794,1.0446308349323048,1.0220718345264705,1.0
1.0,1.0447810967943496,1.091567540218804,1.1404491318949124,1.1915196948593305,1.2448772536472,1.3006242224398594,1.3588676016380143,1.4197191832376719,1.483295765403033,1.483295765403033,1.4197191832376719,1.3588676016380143,1.3006242224398594,1.2448772536472,1.1915196948593303,1.1404491318949124,1.091567540218804,1.0447810967943496,1.0
1.0,1.0700580938927315,1.145024324305346,1.2252425459269916,1.3110807032509142,1.4029325182602153,1.5012192963496558,1.6063918587669004,1.7189326104369116,1.8393577526541791,1.8393577526541791,1.7189326104369118,1.6063918587669006,1.5012192963496558,1.4029325182602155,1.3110807032509142,1.2252425459269918,1.1450243243053462,1.0700580938927315,1.0000000000000002
1.0,1.0764440859653812,1.158731870209845,1.2473100689069934,1.3426595470400051,1.445297928876171,1.5557824079967684,1.6747127721371013,1.8027346592576716,1.9405430625227371,1.9405430625227373,1.8027346592576716,1.6747127721371013,1.5557824079967684,1.445297928876171,1.342659547040005,1.2473100689069934,1.1587318702098448,1.0764440859653812,1.0
1.0,1.0825567185184712,1.1719290488094807,1.2686796654156647,1.373417695443494,1.48680255353451,1.6095480934392028,1.7424271023312052,1.886276166157318,2.042000936654869,2.042000936654869,1.8862761661573182,1.7424271023312052,1.6095480934392028,1.4868025535345102,1.373417695443494,1.2686796654156645,1.1719290488094805,1.0825567185184712,0.9999999999999999
1.0,1.0590965827044971,1.1216855714963436,1.1879733556407186,1.2581785213030792,1.3325325723442887,1.411280693712269,1.4946825599474964,1.5830131914684031,1.6765638614603255,1.6765638614603253,1.583013191468403,1.4946825599474962,1.411280693712269,1.3325325723442885,1.2581785213030792,1.1879733556407186,1.1216855714963436,1.0590965827044971,1.0
1.0,1.024587398866721,1.0497793379164728,1.0755906812198672,1.1020366583163481,1.1291328732001202,1.1568953135270181,1.1853403600477468,1.2144847962730632,1.2443458183765972,1.2443458183765972,1.2144847962730632,1.1853403600477468,1.156895313527018,1.1291328732001202,1.1020366583163481,1.0755906812198672,1.0497793379164728,1.0245873988667207,1.0
