0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0033494081072631,1.006710034749195,1.0100819175012472,1.0134650940647256,1.016859602267214,1.0202654800629962,1.0236827655334797,1.0271114968876232,1.0305517124623615,1.0305517124623615,1.027111496887623,1.0236827655334797,1.0202654800629962,1.016859602267214,1.0134650940647256,1.0100819175012472,1.006710034749195,1.003349408107263,1.0
1.0,0.9933608673886174,0.9867658128590664,0.9802145437711163,0.973706769427414,0.9672422010605845,0.9608205518204177,0.9544415367611402,0.9481048728287712,0.9418102788485629,0.9418102788485629,0.9481048728287711,0.9544415367611401,0.9608205518204177,0.9672422010605845,0.973706769427414,0.9802145437711164,0.9867658128590664,0.9933608673886174,1.0
1.0,1.0204396284833104,1.0412970353791566,1.0625807599230792,1.0842995158894206,1.1064621951588338,1.1290778713587086,1.1521558035780075,1.175705440158032,1.1997364225606693,1.1997364225606693,1.175705440158032,1.1521558035780075,1.1290778713587086,1.1064621951588338,1.0842995158894206,1.0625807599230792,1.0412970353791566,1.0204396284833104,1.0
1.0,1.0317458300190574,1.0644994577617137,1.0982928766031956,1.1331590955749824,1.1691321716076546,1.2062472427973225,1.244540562728123,1.284049535884312,1.3248127541865449,1.3248127541865449,1.284049535884312,1.244540562728123,1.2062472427973225,1.1691321716076546,1.1331590955749824,1.0982928766031959,1.0644994577617135,1.0317458300190574,1.0
1.0,1.0169542636438516,1.0341959743434084,1.0517300055518366,1.0695613133481119,1.08769493783788,1.1061360045780662,1.1248897260256394,1.1439614030109382,1.163356426235976,1.163356426235976,1.1439614030109382,1.1248897260256394,1.1061360045780662,1.08769493783788,1.0695613133481119,1.0517300055518366,1.0341959743434084,1.0169542636438516,1.0
1.0,1.0349501022662662,1.0711217141809548,1.1085575276311976,1.1473017265899472,1.1874000392645296,1.2288997920677933,1.271849965475556,1.3163012518362738,1.3623061152011657,1.3623061152011657,1.3163012518362738,1.271849965475556,1.2288997920677933,1.1874000392645296,1.1473017265899472,1.1085575276311974,1.0711217141809548,1.0349501022662662,1.0
1.0,1.0284514727488758,1.0577124317993318,1.0878059082288178,1.1187555883828562,1.1505858325183835,1.183321693977523,1.2169889389068782,1.2516140665378706,1.2872243300440827,1.2872243300440827,1.2516140665378706,1.2169889389068782,1.183321693977523,1.1505858325183838,1.1187555883828562,1.0878059082288176,1.0577124317993318,1.0284514727488758,1.0
1.0,1.0304743888608094,1.0618774660980588,1.0942375329224618,1.1275837530068338,1.1619461787690948,1.1973557784562359,1.2338444640536483,1.2714451200449763,1.3101916330484054,1.3101916330484054,1.2714451200449763,1.2338444640536483,1.1973557784562359,1.1619461787690948,1.1275837530068338,1.0942375329224618,1.0618774660980588,1.0304743888608094,1.0
1.0,1.0262284456483413,1.0531448226578104,1.0807671743987228,1.109114017490951,1.1382043542165259,1.1680576852577993,1.198694022769711,1.2301339037949177,1.2623984040307845,1.2623984040307845,1.2301339037949177,1.1986940227697107,1.1680576852577993,1.1382043542165259,1.109114017490951,1.0807671743987228,1.0531448226578104,1.0262284456483413,1.0
1.0,1.0116864139520105,1.0235094001750786,1.0354705547092986,1.0475714922467492,1.0598138463494702,1.0721992696699825,1.0847294341743892,1.0974060313680811,1.1102307725240814,1.1102307725240814,1.0974060313680811,1.084729434174389,1.0721992696699825,1.05981384634947,1.0475714922467494,1.0354705547092984,1.0235094001750786,1.0116864139520105,0.9999999999999999
